0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.9327379851007849,3.7646582601936904,7.130896062169391,0.04597463241695322,0.7486338980993914,0.0,0.0,2.7485395831660746,0.2629047745517235,0.0,0.0,0.01435393620729738,0.0,0.0,0.0,0.0,0.0,0.0,22.63403105868416,0.0,38.757073981668995,0.0,0.0,0.0,0.0,0.0
1.092931445463022,4.454146600710286,8.461834958108982,0.044984177333657366,0.7874972396367149,0.0,0.0,2.3345049840080696,0.24815071404444666,0.0,0.0,0.006450285432613328,0.0,0.0,0.0,0.0,0.0,0.0,26.052096991702726,0.0,45.507995661119445,0.0,0.0,0.0,0.0,0.0
2.3074797460754066,9.129440864414166,17.437824853216288,0.12131280372423024,1.8727162011850875,0.0,0.0,7.360898696193358,0.7028684516561189,0.0,0.0,0.05417650569365272,0.0,0.0,0.0,0.0,0.0,0.0,56.97506423513963,0.0,95.78331908813796,0.0,0.0,0.0,0.0,0.0
2.0268731908235846,8.431306579493343,15.858506964142514,0.08078223667443081,1.4636207509383705,0.0,0.0,4.231870159905802,0.443311277641388,0.0,0.0,0.007849153994134467,0.0,0.0,0.0,0.0,0.0,0.0,48.587213327008755,0.0,84.7863453577934,0.0,0.0,0.0,0.0,0.0
2.3164203275944586,9.394658315540227,17.821962607603286,0.11244244651649767,1.8232043258175887,0.0,0.0,6.49088031310142,0.6428158167150674,0.0,0.0,0.03671237387251403,0.0,0.0,0.0,0.0,0.0,0.0,56.44935756994247,0.0,96.39940482808332,0.0,0.0,0.0,0.0,0.0
1.6775983494495557,6.82399920762395,12.929307033099183,0.07760673474009233,1.2506539563547254,0.0,0.0,4.448834866669549,0.4418645040158419,0.0,0.0,0.02682718305328501,0.0,0.0,0.0,0.0,0.0,0.0,40.84701037948126,0.0,70.1658983784047,0.0,0.0,0.0,0.0,0.0
1.4197947754482216,5.754777161976379,10.9341092637279,0.06514107960760067,1.0632905014386722,0.0,0.0,3.7625870586513708,0.3711094849529665,0.0,0.0,0.014091105819939435,0.0,0.0,0.0,0.0,0.0,0.0,34.40861119093794,0.0,59.15739882482875,0.0,0.0,0.0,0.0,0.0
1.8162827802063441,7.381805023252724,13.990646068711598,0.08552595117647911,1.3982382708387666,0.0,0.0,4.978294288677321,0.4860095196190263,0.0,0.0,0.02931164638172106,0.0,0.0,0.0,0.0,0.0,0.0,44.194545734578625,0.0,75.88873304288452,0.0,0.0,0.0,0.0,0.0
2.0406973359145164,8.334200022831842,15.743462488877348,0.09165806545609703,1.5379574964671952,0.0,0.0,5.253321046987972,0.5174260709415861,0.0,0.0,0.025438903942178386,0.0,0.0,0.0,0.0,0.0,0.0,48.89905802739511,0.0,84.73110050403184,0.0,0.0,0.0,0.0,0.0
1.4518649992848593,5.962357762864438,11.249450913445079,0.0648194267588497,1.1102285848771385,0.0,0.0,3.62636932751772,0.3706347774805071,0.0,0.0,0.013505120789099821,0.0,0.0,0.0,0.0,0.0,0.0,35.206567053995215,0.0,60.80567948266443,0.0,0.0,0.0,0.0,0.0
1.5663463630942478,6.182035229395011,11.824060607247834,0.08846652970185141,1.3350114753532256,0.0,0.0,5.48946548011061,0.5155964258911513,0.0,0.0,0.04156786246660021,0.0,0.0,0.0,0.0,0.0,0.0,38.771443754893966,0.0,65.35867959377457,0.0,0.0,0.0,0.0,0.0
1.805419625911269,7.348883510045989,13.944229900658133,0.08142042418067738,1.35909287942607,0.0,0.0,4.553121265476631,0.4618086870617998,0.0,0.0,0.021695941452548217,0.0,0.0,0.0,0.0,0.0,0.0,43.803656065679874,0.0,75.12354665183943,0.0,0.0,0.0,0.0,0.0
1.3910972637775958,5.580804081024641,10.66177889698565,0.06284458955227837,1.0568832472367005,0.0,0.0,3.531763092572957,0.3475772957716589,0.0,0.0,0.011391379984943356,0.0,0.0,0.0,0.0,0.0,0.0,33.923975930125444,0.0,57.531503909225606,0.0,0.0,0.0,0.0,0.0
2.5007218204228012,10.140248819983448,19.22218979583173,0.12081124060234638,1.9811336178651393,0.0,0.0,7.0878923229275985,0.6923423550304267,0.0,0.0,0.04706044363409905,0.0,0.0,0.0,0.0,0.0,0.0,60.82910723732787,0.0,104.27640326528397,0.0,0.0,0.0,0.0,0.0
2.1666960848907775,8.945349621727232,16.842338329113165,0.09326561939688319,1.6143096462267224,0.0,0.0,5.198884046222867,0.5315486152893133,0.0,0.0,0.01251076050637217,0.0,0.0,0.0,0.0,0.0,0.0,52.419277870329246,0.0,90.17674181745666,0.0,0.0,0.0,0.0,0.0
1.893277719050971,7.926299676081307,14.952628357669058,0.07098976319850715,1.2928354820335684,0.0,0.0,3.4335918367020524,0.38008240322472103,0.0,0.0,0.005161427671505309,0.0,0.0,0.0,0.0,0.0,0.0,45.227504306333195,0.0,79.17326665003208,0.0,0.0,0.0,0.0,0.0
0.786328607340769,3.2024360203575712,6.063310476323181,0.034670209286478994,0.5925002221384817,0.0,0.0,1.964530351154333,0.19673564808513858,0.0,0.0,0.007541553812248256,0.0,0.0,0.0,0.0,0.0,0.0,18.922100512873698,0.0,32.77868032477221,0.0,0.0,0.0,0.0,0.0
0.9184373958655732,3.837644832285084,7.214420230100915,0.033559066520109385,0.6320944590817381,0.0,0.0,1.599912539733981,0.18104859277706176,0.0,0.0,0.000285670065568653,0.0,0.0,0.0,0.0,0.0,0.0,21.786373969997108,0.0,38.03044133653414,0.0,0.0,0.0,0.0,0.0
1.249631503087362,4.932777468734291,9.503164257805812,0.059459718670737,0.9740665064022107,0.0,0.0,3.3660213623060606,0.3379128161549089,0.0,0.0,0.012440030405075143,0.0,0.0,0.0,0.0,0.0,0.0,30.762117815726707,0.0,51.7483039847546,0.0,0.0,0.0,0.0,0.0
0.5988445206227921,2.4680775929455008,4.677395071565248,0.02363526080988814,0.4177361290260571,0.0,0.0,1.2119801351372572,0.1284335649780262,0.0,0.0,0.003230230665292292,0.0,0.0,0.0,0.0,0.0,0.0,14.452273737368765,0.0,24.890127766634055,0.0,0.0,0.0,0.0,0.0
1.9232104930010936,7.7513103724540615,14.722569155029118,0.09483262891619373,1.4910550127389532,0.0,0.0,5.5571069571243825,0.5433244524328594,0.0,0.0,0.03364506717921857,0.0,0.0,0.0,0.0,0.0,0.0,47.062781577871455,0.0,80.37035147890444,0.0,0.0,0.0,0.0,0.0
1.1155678794094412,4.4706520790108355,8.526037703370138,0.05531856336740678,0.884971385691501,0.0,0.0,3.271066808693973,0.3133882365177896,0.0,0.0,0.014214615581561178,0.0,0.0,0.0,0.0,0.0,0.0,27.488011887678542,0.0,46.35268410760749,0.0,0.0,0.0,0.0,0.0
1.545048631328213,6.372350261284318,12.048235347922152,0.06257542984416997,1.116210569290729,0.0,0.0,3.2706005938611167,0.3388447872256637,0.0,0.0,0.0022802361647700333,0.0,0.0,0.0,0.0,0.0,0.0,37.049302195780164,0.0,64.12175625002295,0.0,0.0,0.0,0.0,0.0
1.958827737245202,8.276966687598085,15.576154224474186,0.05966885604142496,1.3011281756778295,0.0,0.0,2.170985814321141,0.29189596968915305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.859994578493335,0.0,80.28775424941533,0.0,0.0,0.0,0.0,0.0
