0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.0833875811600366,9.02951856489529,16.845571984150872,0.05078799252904075,1.247138734179169,0.0,0.0,1.1801178189947779,0.2187894230308945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34283241461789,0.0,84.71059867301507,0.0,0.0,0.0,0.0,0.0
1.3769378787298083,5.658522575095146,10.752315802718458,0.04731874425809637,0.9366536396611346,0.0,0.0,2.0645173834150277,0.2486769831005458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58945387115707,0.0,56.55226470159519,0.0,0.0,0.0,0.0,0.0
1.3272327862266735,5.494129082080352,10.359946534869414,0.05288168426699386,0.9418052225832434,0.0,0.0,2.829745795219347,0.2938774874881131,0.0,0.0,0.0035105470486805086,0.0,0.0,0.0,0.0,0.0,0.0,31.669499056493237,0.0,55.01772878412967,0.0,0.0,0.0,0.0,0.0
1.196141731069209,5.09373291452744,9.581925860037153,0.03315971110332284,0.7166482109850351,0.0,0.0,0.9873980916646103,0.1559783390599132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94168237322072,0.0,49.26411800443072,0.0,0.0,0.0,0.0,0.0
1.4821876185711464,6.255747276713703,11.75125380604001,0.04802827174570519,0.9853787809651804,0.0,0.0,2.0195341787302414,0.24218236301615692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.957260733621546,0.0,60.99960458357067,0.0,0.0,0.0,0.0,0.0
1.854046967152042,7.445953102932644,14.199576119914905,0.08989318040414623,1.4634654539894107,0.0,0.0,5.2453450165251425,0.511355061846071,0.0,0.0,0.017875787506193657,0.0,0.0,0.0,0.0,0.0,0.0,45.51485292843397,0.0,76.96158451035842,0.0,0.0,0.0,0.0,0.0
1.6816251163994858,7.034229729326415,13.192489289256406,0.06731021229304372,1.2109206782794284,0.0,0.0,3.5753675325826113,0.37574069320249837,0.0,0.0,0.008506229328671242,0.0,0.0,0.0,0.0,0.0,0.0,40.01208667418256,0.0,70.38907814014576,0.0,0.0,0.0,0.0,0.0
2.749735056557275,11.182681618108724,21.205389603920892,0.12948038832373931,2.1190215253275606,0.0,0.0,7.568721793758945,0.7315326080257615,0.0,0.0,0.03880228968891417,0.0,0.0,0.0,0.0,0.0,0.0,67.01235916664679,0.0,115.11817280452766,0.0,0.0,0.0,0.0,0.0
1.7406542565056085,6.898824262788643,13.187539465950731,0.08979629217388853,1.3636954227148295,0.0,0.0,5.424255867611778,0.5191089146718937,0.0,0.0,0.033053225494406875,0.0,0.0,0.0,0.0,0.0,0.0,42.76843348399024,0.0,72.34850852820831,0.0,0.0,0.0,0.0,0.0
1.3944784763311997,5.880157887335741,11.05161911552812,0.04556263304900178,0.9016004653684218,0.0,0.0,1.9455897871525596,0.23662254091794044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74263636521647,0.0,57.65911961822403,0.0,0.0,0.0,0.0,0.0
