0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.8211372240193282,7.4576777516086095,14.110165805504007,0.07921904018802561,1.3432937733859605,0.0,0.0,4.436599110250027,0.4484498751719964,0.0,0.0,0.020143441337913487,0.0,0.0,0.0,0.0,0.0,0.0,44.20406442112152,0.0,75.8782904426053,0.0,0.0,0.0,0.0,0.0
2.478570051250156,10.155395599634636,19.2196649258551,0.09977512740180602,1.8415962200454967,0.0,0.0,5.258759154111022,0.5541012434938655,0.0,0.0,0.004694171058648069,0.0,0.0,0.0,0.0,0.0,0.0,59.4162953685948,0.0,102.6839600891722,0.0,0.0,0.0,0.0,0.0
2.1272869920973534,8.786187621131617,16.612525671201986,0.08342349239798315,1.5512711021227095,0.0,0.0,4.159288984716345,0.4471597257687628,0.0,0.0,0.008305555184873538,0.0,0.0,0.0,0.0,0.0,0.0,50.700378755336935,0.0,88.64320421809867,0.0,0.0,0.0,0.0,0.0
1.089809966199872,4.547642403526209,8.569680874256827,0.040151613806476805,0.7515938776522553,0.0,0.0,1.8770272736541775,0.21279236337587615,0.0,0.0,9.473569487438154e-05,0.0,0.0,0.0,0.0,0.0,0.0,25.82296124621793,0.0,45.399952845362506,0.0,0.0,0.0,0.0,0.0
2.0167163422125904,7.859406187957577,15.082475986003399,0.12174199231394203,1.7447674851549126,0.0,0.0,7.738876069108648,0.7123716948781702,0.0,0.0,0.07249679480939826,0.0,0.0,0.0,0.0,0.0,0.0,50.12474497188457,0.0,83.37264410800229,0.0,0.0,0.0,0.0,0.0
1.4806688157794101,5.929008827776386,11.30712801005323,0.07137834840456689,1.156120212072864,0.0,0.0,4.0843075387573355,0.4052639718024334,0.0,0.0,0.014708971211635571,0.0,0.0,0.0,0.0,0.0,0.0,36.1321887274381,0.0,61.677642685835316,0.0,0.0,0.0,0.0,0.0
1.3164093483243975,5.145244484804722,9.856793550267595,0.07931494114192597,1.1520476625136795,0.0,0.0,5.0129524919501565,0.4618140638890412,0.0,0.0,0.04745404393796499,0.0,0.0,0.0,0.0,0.0,0.0,32.77870264030077,0.0,54.6298822763014,0.0,0.0,0.0,0.0,0.0
1.7558647235173852,7.259766606569404,13.725025661448386,0.06804956291053306,1.2312625319979518,0.0,0.0,3.3675364086814503,0.3643616297997549,0.0,0.0,0.004488217796992088,0.0,0.0,0.0,0.0,0.0,0.0,41.94795118903381,0.0,72.84257994424298,0.0,0.0,0.0,0.0,0.0
1.7669486779016983,7.326023795895127,13.813132789842031,0.06701829101261478,1.2563224668866977,0.0,0.0,3.335541673368338,0.36284078568911116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23439374996415,0.0,73.0783556857854,0.0,0.0,0.0,0.0,0.0
2.188209344449234,8.803175390955046,16.755849000966407,0.10399240452949376,1.6761367696988323,0.0,0.0,5.962150326422509,0.5939007369880662,0.0,0.0,0.0302514432589502,0.0,0.0,0.0,0.0,0.0,0.0,53.345456819189344,0.0,91.25029837960943,0.0,0.0,0.0,0.0,0.0
1.7779143185597899,7.313927842441764,13.770492050039024,0.08110208534548927,1.3560315258561677,0.0,0.0,4.684579593421926,0.46213358617721617,0.0,0.0,0.024659443315136278,0.0,0.0,0.0,0.0,0.0,0.0,43.133394262562646,0.0,74.53615047096858,0.0,0.0,0.0,0.0,0.0
1.353598166365157,5.635619027106119,10.602584873180424,0.05052029632888062,0.9483621812005385,0.0,0.0,2.4024808297432694,0.27000542671396455,0.0,0.0,0.00033161834059554964,0.0,0.0,0.0,0.0,0.0,0.0,32.08625413923578,0.0,56.151675134522826,0.0,0.0,0.0,0.0,0.0
1.3001369884438831,5.399622827686659,10.175658014844524,0.05115372542928216,0.9242204903345445,0.0,0.0,2.6746606346538817,0.27937018694607685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.170894640549985,0.0,54.24622537798543,0.0,0.0,0.0,0.0,0.0
1.8476747392012083,7.72909622592649,14.59227363624131,0.06073685619169135,1.2139564747084057,0.0,0.0,2.6064165866763807,0.31349163560494325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65120895288325,0.0,76.0427461754,0.0,0.0,0.0,0.0,0.0
1.1186657792410792,4.524088756088582,8.588251757278089,0.05461995249684814,0.8690291239823477,0.0,0.0,3.2530616741171055,0.3162791645244178,0.0,0.0,0.0153746998263345,0.0,0.0,0.0,0.0,0.0,0.0,27.292655317439266,0.0,46.654769706293656,0.0,0.0,0.0,0.0,0.0
1.020570217779038,3.9930944810356905,7.710067071919177,0.05019492702583901,0.7954963737246469,0.0,0.0,2.925402794893104,0.2875738918371,0.0,0.0,0.01623970544706445,0.0,0.0,0.0,0.0,0.0,0.0,25.123307082359563,0.0,41.95106532754886,0.0,0.0,0.0,0.0,0.0
1.7197088867465724,6.973409492356383,13.243932496773427,0.08380027977030508,1.3811383163188666,0.0,0.0,4.884132622374552,0.4763923788477761,0.0,0.0,0.025373446183447335,0.0,0.0,0.0,0.0,0.0,0.0,42.09007501722572,0.0,71.92763219278183,0.0,0.0,0.0,0.0,0.0
