0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.9304136627978699,7.855891547556046,14.888341628621678,0.08461181683285433,1.4512984632765065,0.0,0.0,4.695460225339849,0.47526303939282855,0.0,0.0,0.015660255546182573,0.0,0.0,0.0,0.0,0.0,0.0,46.4827029166879,0.0,80.08572623804096,0.0,0.0,0.0,0.0,0.0
1.6248844545555543,6.696472214200413,12.618427556520977,0.07376438937445744,1.2308131244583658,0.0,0.0,4.176340283691814,0.41976531459182065,0.0,0.0,0.02391785176953656,0.0,0.0,0.0,0.0,0.0,0.0,39.31301070159388,0.0,68.00970729888789,0.0,0.0,0.0,0.0,0.0
1.4028268422560919,5.7319049802511275,10.868278725182742,0.06155744026041243,1.0258822791270141,0.0,0.0,3.4756065728427585,0.34434036547144764,0.0,0.0,0.01142809263029804,0.0,0.0,0.0,0.0,0.0,0.0,33.91855661562864,0.0,58.493186201707346,0.0,0.0,0.0,0.0,0.0
1.7993620134172708,7.074628464661899,13.591830015412404,0.09292362347375513,1.4873301003893526,0.0,0.0,5.680795386400457,0.5371627444974353,0.0,0.0,0.03679691697969839,0.0,0.0,0.0,0.0,0.0,0.0,44.271486201290635,0.0,74.45975134027961,0.0,0.0,0.0,0.0,0.0
1.5370184145281003,6.333806827881843,11.955669621630085,0.06832757082196113,1.1777640258057174,0.0,0.0,3.8499761671860835,0.38230619583442327,0.0,0.0,0.017901257578339404,0.0,0.0,0.0,0.0,0.0,0.0,36.92237167231411,0.0,64.33002675572641,0.0,0.0,0.0,0.0,0.0
1.456277269059123,5.990014299732258,11.293957172879018,0.06641566214871339,1.1247254944368201,0.0,0.0,3.68317105510963,0.37385456545682993,0.0,0.0,0.014771340682259824,0.0,0.0,0.0,0.0,0.0,0.0,35.416660747771836,0.0,61.23048488709828,0.0,0.0,0.0,0.0,0.0
1.5475082917692065,6.096833966312281,11.682299706498622,0.08332466945361368,1.2537610124392984,0.0,0.0,5.075733065062235,0.48345138908706436,0.0,0.0,0.0370704084054555,0.0,0.0,0.0,0.0,0.0,0.0,38.25906938984258,0.0,64.22053251867467,0.0,0.0,0.0,0.0,0.0
0.9993052281726095,3.9551003020494364,7.576779944001734,0.05140869258279777,0.8193043050934196,0.0,0.0,3.0485491844402226,0.29498608499339934,0.0,0.0,0.018450577535122806,0.0,0.0,0.0,0.0,0.0,0.0,24.505662005248734,0.0,41.452718598063136,0.0,0.0,0.0,0.0,0.0
1.0672023960064596,4.413496963133822,8.333380205145872,0.04216511518143136,0.75931406266963,0.0,0.0,2.2200930023157746,0.22880471624076823,0.0,0.0,0.005038968814820807,0.0,0.0,0.0,0.0,0.0,0.0,25.526938300499836,0.0,44.42322233662123,0.0,0.0,0.0,0.0,0.0
2.0879898350657777,8.375876975767882,15.97521161437947,0.10511607926972277,1.6598329503521077,0.0,0.0,6.365487950611654,0.6097693457247668,0.0,0.0,0.03845636708779342,0.0,0.0,0.0,0.0,0.0,0.0,51.37546636492472,0.0,87.25087878317625,0.0,0.0,0.0,0.0,0.0
2.065896088344609,8.238424588038932,15.673893513708597,0.11015707316609313,1.6884132579321904,0.0,0.0,6.730736189970045,0.6366601632695651,0.0,0.0,0.049458482428847,0.0,0.0,0.0,0.0,0.0,0.0,50.60040248234503,0.0,86.15938756832263,0.0,0.0,0.0,0.0,0.0
1.7498374739372138,7.059734745454096,13.432539099873958,0.08507516623689128,1.336795499667454,0.0,0.0,5.001827522668832,0.4889844281505665,0.0,0.0,0.029708396821347762,0.0,0.0,0.0,0.0,0.0,0.0,42.78822184792703,0.0,72.80031064965927,0.0,0.0,0.0,0.0,0.0
1.1544754780016557,4.640262060340175,8.82250653088761,0.05763859874425635,0.9320458571220763,0.0,0.0,3.4321847927272557,0.32802586685616697,0.0,0.0,0.021935909925716354,0.0,0.0,0.0,0.0,0.0,0.0,28.165254943730805,0.0,47.983453645339615,0.0,0.0,0.0,0.0,0.0
