0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.8047216948361384,7.275476595209889,13.843645392556736,0.08342084532975759,1.384423451382872,0.0,0.0,4.770973844774651,0.4713602939308651,0.0,0.0,0.01241579322120406,0.0,0.0,0.0,0.0,0.0,0.0,43.72601896769108,0.0,75.25681833721949,0.0,0.0,0.0,0.0,0.0
1.19054008273912,5.001106458629074,9.400398275729724,0.04340044892316033,0.8244888402022724,0.0,0.0,2.1580168574313054,0.2364800573471621,0.0,0.0,0.00126347970943857,0.0,0.0,0.0,0.0,0.0,0.0,28.207466453240205,0.0,49.45740825615898,0.0,0.0,0.0,0.0,0.0
2.4903163405377566,10.430619273448066,19.60191421580349,0.09559371226467489,1.7478267202526314,0.0,0.0,4.8368205094694625,0.5186054901995696,0.0,0.0,0.0012488440976268726,0.0,0.0,0.0,0.0,0.0,0.0,59.21774524874678,0.0,103.56937099149673,0.0,0.0,0.0,0.0,0.0
1.6014240488956233,6.363699940231538,12.20770838318479,0.07411546972782838,1.2146572185685895,0.0,0.0,4.156167370975159,0.4161916979618223,0.0,0.0,0.016512577275187533,0.0,0.0,0.0,0.0,0.0,0.0,39.09065034518221,0.0,66.12333615009521,0.0,0.0,0.0,0.0,0.0
2.7551945364470685,11.300941049742004,21.43801742439677,0.10407256703970287,1.971065068528609,0.0,0.0,5.161297415408303,0.5494989126776247,0.0,0.0,0.001309354862333089,0.0,0.0,0.0,0.0,0.0,0.0,65.75115616783637,0.0,113.6118238192761,0.0,0.0,0.0,0.0,0.0
2.864336443764946,11.606137648916965,22.043775898013447,0.1308144749805752,2.2001743553156974,0.0,0.0,7.501895375172451,0.7357250140237788,0.0,0.0,0.03684442191082166,0.0,0.0,0.0,0.0,0.0,0.0,69.59862570700929,0.0,118.87125021208827,0.0,0.0,0.0,0.0,0.0
2.4096869849914353,9.927069965742954,18.765197944929508,0.09786769921371098,1.7576769546923536,0.0,0.0,5.142024387537275,0.5451315568288531,0.0,0.0,0.004685979028704694,0.0,0.0,0.0,0.0,0.0,0.0,57.71653205626225,0.0,100.2258208791674,0.0,0.0,0.0,0.0,0.0
2.6309401936280303,10.980860697059216,20.70087877137768,0.09683111368713192,1.7742230689395744,0.0,0.0,4.578377746267202,0.5130153091627122,0.0,0.0,0.003926349004754212,0.0,0.0,0.0,0.0,0.0,0.0,62.434823826973485,0.0,108.92212158200327,0.0,0.0,0.0,0.0,0.0
1.5277194184795706,6.284638348582829,11.870566956662119,0.06171928320053497,1.0902552775768484,0.0,0.0,3.215274198627427,0.3375925129722625,0.0,0.0,0.006232035108692847,0.0,0.0,0.0,0.0,0.0,0.0,36.60649988185548,0.0,63.378391413072166,0.0,0.0,0.0,0.0,0.0
2.4720118758606957,10.379038105806577,19.49649284868493,0.08795728171238988,1.6907404832755972,0.0,0.0,4.140523998179787,0.46733183402033784,0.0,0.0,0.0031451884815988816,0.0,0.0,0.0,0.0,0.0,0.0,58.46532639989864,0.0,102.55850464987691,0.0,0.0,0.0,0.0,0.0
0.42488298820342957,1.7519794400241833,3.3129144544454063,0.017945835195629898,0.3119444416193472,0.0,0.0,0.9780926560056982,0.10151207604502195,0.0,0.0,0.0023349496676392753,0.0,0.0,0.0,0.0,0.0,0.0,10.236714998819888,0.0,17.73716618737828,0.0,0.0,0.0,0.0,0.0
1.0556046232140057,4.345850553799322,8.207595997344349,0.044669260151556,0.763332630769995,0.0,0.0,2.449800204839686,0.24793539170938625,0.0,0.0,0.007230508585082169,0.0,0.0,0.0,0.0,0.0,0.0,25.207622594961364,0.0,44.074897575110604,0.0,0.0,0.0,0.0,0.0
0.8409448576976452,3.618582212678916,6.786397593176807,0.02025747686563422,0.5178258591593893,0.0,0.0,0.4872649544324951,0.0869170955932827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.374796605887337,0.0,33.99900639460987,0.0,0.0,0.0,0.0,0.0
2.881860501294717,11.244565933946236,21.59933453970108,0.16920137118225534,2.4636905783912364,0.0,0.0,10.586790069156685,0.9840277756934452,0.0,0.0,0.10414802258086572,0.0,0.0,0.0,0.0,0.0,0.0,71.39300377288593,0.0,119.10764926812662,0.0,0.0,0.0,0.0,0.0
1.6118405577479895,6.690603811424802,12.653486221741089,0.054827764046435246,1.1340563844542544,0.0,0.0,2.401250486604679,0.28366067096383657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.099906868208315,0.0,66.21083050848057,0.0,0.0,0.0,0.0,0.0
2.3771550699229547,9.591772018776336,18.304985328596327,0.11204358164809983,1.8411394518008213,0.0,0.0,6.406337160104155,0.6339587389906509,0.0,0.0,0.03314618775802319,0.0,0.0,0.0,0.0,0.0,0.0,58.565194213397774,0.0,99.02498186834863,0.0,0.0,0.0,0.0,0.0
2.7501867534251923,11.240152831211386,21.26562054776209,0.11838754433181552,2.0226880123303244,0.0,0.0,6.631892693574818,0.6656769505862153,0.0,0.0,0.018559359662028575,0.0,0.0,0.0,0.0,0.0,0.0,66.31998760320707,0.0,114.64317488157329,0.0,0.0,0.0,0.0,0.0
1.198754773491458,4.886817359503177,9.258240714146806,0.054137196712354695,0.8916815914006242,0.0,0.0,3.0325917979253116,0.3069333187695534,0.0,0.0,0.009601969028291368,0.0,0.0,0.0,0.0,0.0,0.0,29.154813226562776,0.0,49.954378741152865,0.0,0.0,0.0,0.0,0.0
1.6697640226035004,6.847298934617244,12.977807039293715,0.06738009398583336,1.1452805571722147,0.0,0.0,3.499392090223915,0.3705114963664845,0.0,0.0,0.0050103921427822945,0.0,0.0,0.0,0.0,0.0,0.0,39.66683262823248,0.0,69.2037364871762,0.0,0.0,0.0,0.0,0.0
1.5060757220953318,6.023079602741212,11.489499556178988,0.07401906500936692,1.2143288738434124,0.0,0.0,4.372585324198123,0.42386363185594034,0.0,0.0,0.014237529826931333,0.0,0.0,0.0,0.0,0.0,0.0,36.90207634088925,0.0,62.71269230404085,0.0,0.0,0.0,0.0,0.0
1.2541593681462095,5.098890483037296,9.645707690739137,0.05578685987894829,0.9372737886615666,0.0,0.0,3.163107118588961,0.31324649755112827,0.0,0.0,0.013759252211693575,0.0,0.0,0.0,0.0,0.0,0.0,30.26528994939015,0.0,52.16969660406159,0.0,0.0,0.0,0.0,0.0
2.095953425098727,8.7346458167268,16.497851525266526,0.07611802732664774,1.4499094036082096,0.0,0.0,3.6005755676616436,0.4065968026702709,0.0,0.0,6.180614642737372e-06,0.0,0.0,0.0,0.0,0.0,0.0,49.906812308369545,0.0,86.71183605454965,0.0,0.0,0.0,0.0,0.0
2.078044432785207,8.64312787950811,16.36685173070614,0.07429098919813543,1.4469551416744675,0.0,0.0,3.4331803283210025,0.390221126841735,0.0,0.0,0.00021677540428039052,0.0,0.0,0.0,0.0,0.0,0.0,49.4836726243684,0.0,86.41440143996496,0.0,0.0,0.0,0.0,0.0
1.0264923981899776,4.204213666201542,7.948580341284073,0.04548855343768982,0.7620913360993049,0.0,0.0,2.5292051978287753,0.25316099370637524,0.0,0.0,0.008364240222757608,0.0,0.0,0.0,0.0,0.0,0.0,24.872108873316513,0.0,42.81361114426511,0.0,0.0,0.0,0.0,0.0
1.1700139872773296,4.892057103099501,9.220889583733259,0.04016285884748313,0.7904252324893228,0.0,0.0,1.7507892548323394,0.20889725201400092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63741371380009,0.0,48.41125692846355,0.0,0.0,0.0,0.0,0.0
0.658810774019538,2.6588165920567106,5.040193383605174,0.03196908447886463,0.5196608373095754,0.0,0.0,1.914132067091658,0.18616120894660662,0.0,0.0,0.011361721310740947,0.0,0.0,0.0,0.0,0.0,0.0,16.044721273440352,0.0,27.51984881720527,0.0,0.0,0.0,0.0,0.0
1.8547606940236656,7.645257874667128,14.429189530371128,0.0780134729490425,1.3637772045829828,0.0,0.0,4.243713965390668,0.44015403830650346,0.0,0.0,0.011209478825278157,0.0,0.0,0.0,0.0,0.0,0.0,44.50894732316932,0.0,77.39594209023038,0.0,0.0,0.0,0.0,0.0
2.7862921958403475,10.942624326620248,20.953257906735747,0.16189073646137364,2.261883727352501,0.0,0.0,10.11475605453002,0.950859512796593,0.0,0.0,0.09428257133289294,0.0,0.0,0.0,0.0,0.0,0.0,69.27457659798065,0.0,115.78691168028827,0.0,0.0,0.0,0.0,0.0
1.6247407151280402,6.7633926256282235,12.708890764888089,0.06717637109073155,1.156305845432295,0.0,0.0,3.6420318520000348,0.37517242527461425,0.0,0.0,0.007626947963823503,0.0,0.0,0.0,0.0,0.0,0.0,39.06432911797204,0.0,67.7968801888672,0.0,0.0,0.0,0.0,0.0
0.9447943108019393,3.999979918729329,7.517318048397032,0.028886456441640625,0.6008276264562574,0.0,0.0,1.080781938537834,0.1443690711735243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.237452354987774,0.0,38.7916065255669,0.0,0.0,0.0,0.0,0.0
1.1081276633516035,4.563728739181578,8.643127665837866,0.0426677362849663,0.7772329816936169,0.0,0.0,2.161276926650776,0.2316207215345261,0.0,0.0,0.0012818307558560844,0.0,0.0,0.0,0.0,0.0,0.0,26.424234270859078,0.0,45.745060629870885,0.0,0.0,0.0,0.0,0.0
1.052960898431011,4.246694503151133,8.087059598170969,0.0489972929145688,0.8215702825807224,0.0,0.0,2.830569730558087,0.27983289468451533,0.0,0.0,0.015375577439668253,0.0,0.0,0.0,0.0,0.0,0.0,25.785531825137394,0.0,44.06439359630052,0.0,0.0,0.0,0.0,0.0
1.1678431742351925,4.662591784276527,8.886612958824731,0.06043786948908497,0.9269915863490529,0.0,0.0,3.6725871966942574,0.3522855746900392,0.0,0.0,0.02227017761694026,0.0,0.0,0.0,0.0,0.0,0.0,28.68841445778287,0.0,48.70904429703047,0.0,0.0,0.0,0.0,0.0
1.4487012441213944,5.895405795887372,11.183949236105473,0.0632336160415452,1.0871250444453795,0.0,0.0,3.3854006989551113,0.35285320999522574,0.0,0.0,0.010414318990608726,0.0,0.0,0.0,0.0,0.0,0.0,35.06913466278194,0.0,60.12429303435299,0.0,0.0,0.0,0.0,0.0
1.8357386722058426,7.409850866671919,14.08747660059045,0.09081599165635883,1.4658743402612049,0.0,0.0,5.335750760767004,0.5208320571649395,0.0,0.0,0.026063205278390608,0.0,0.0,0.0,0.0,0.0,0.0,44.856053740065505,0.0,76.81694526640689,0.0,0.0,0.0,0.0,0.0
0.7122541301246382,2.7527010118426922,5.323251522047195,0.04184394873899661,0.61064530909431,0.0,0.0,2.595953343540014,0.2422056613763288,0.0,0.0,0.021963890166264866,0.0,0.0,0.0,0.0,0.0,0.0,17.81635650525251,0.0,29.339760800562345,0.0,0.0,0.0,0.0,0.0
0.8810017874673529,3.6331329451399226,6.906792916426527,0.030504832327618935,0.5895445464754996,0.0,0.0,1.3531133397587334,0.1604078648021087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99523980501015,0.0,36.33641124895872,0.0,0.0,0.0,0.0,0.0
1.448259173731428,6.248460699105915,11.690343783950768,0.0344304599387828,0.8642464191216024,0.0,0.0,0.8037980379508355,0.14696400676444543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33509874718432,0.0,58.36539426536352,0.0,0.0,0.0,0.0,0.0
2.267171152626575,9.126151022838819,17.336304204687547,0.11452020548065339,1.7772176928671108,0.0,0.0,6.859994193432185,0.6605628099209332,0.0,0.0,0.04372436578797667,0.0,0.0,0.0,0.0,0.0,0.0,55.48137319632225,0.0,94.36011440995354,0.0,0.0,0.0,0.0,0.0
1.2268143192723195,4.857137905003099,9.26716837815208,0.06466908434426787,1.0032026144767385,0.0,0.0,3.9131610599066247,0.3777177792402293,0.0,0.0,0.025951476289598752,0.0,0.0,0.0,0.0,0.0,0.0,30.105137563965826,0.0,50.82117392411025,0.0,0.0,0.0,0.0,0.0
2.9910219957592727,12.183575211432736,23.071872253127356,0.13864583022245106,2.303401114943635,0.0,0.0,8.05579106347891,0.7916299534071294,0.0,0.0,0.03619658433449637,0.0,0.0,0.0,0.0,0.0,0.0,72.56667075340052,0.0,125.07132848502906,0.0,0.0,0.0,0.0,0.0
2.2887598075178053,9.473597328410024,17.86002316649088,0.1009538647527964,1.6726184578133276,0.0,0.0,5.713634464669772,0.5722713877682475,0.0,0.0,0.015587928575875716,0.0,0.0,0.0,0.0,0.0,0.0,55.53731927365787,0.0,96.11460349840708,0.0,0.0,0.0,0.0,0.0
1.1402605906216277,4.622257309790358,8.741820124134847,0.05693556818113671,0.8748274843695208,0.0,0.0,3.474989644845504,0.3295624542030631,0.0,0.0,0.020517356816990656,0.0,0.0,0.0,0.0,0.0,0.0,27.76324470700663,0.0,47.77131582368665,0.0,0.0,0.0,0.0,0.0
1.9547871268693322,8.082598120631825,15.25586727785656,0.08128843618042769,1.403147340492839,0.0,0.0,4.344718374405065,0.449482619139145,0.0,0.0,0.013235205687998793,0.0,0.0,0.0,0.0,0.0,0.0,47.02273355579732,0.0,81.52494461487532,0.0,0.0,0.0,0.0,0.0
2.3251766345628297,9.176755217607466,17.58602473349605,0.12375040294767173,1.9305909465998885,0.0,0.0,7.518363211706801,0.716092828920186,0.0,0.0,0.058963732377364304,0.0,0.0,0.0,0.0,0.0,0.0,57.091088723010415,0.0,96.20176172644491,0.0,0.0,0.0,0.0,0.0
1.1901559661284524,4.844470937064304,9.172166310294244,0.05633330113909,0.9037484113507663,0.0,0.0,3.233330284152907,0.3206888576550173,0.0,0.0,0.015051135230612064,0.0,0.0,0.0,0.0,0.0,0.0,29.06353872279586,0.0,49.711768628569665,0.0,0.0,0.0,0.0,0.0
