0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.0549804155691787,4.391434825966335,8.273617381378315,0.04349575532723775,0.77365285528328,0.0,0.0,2.3345808980475313,0.2439920668876813,0.0,0.0,0.0030976210500451595,0.0,0.0,0.0,0.0,0.0,0.0,25.477583775137894,0.0,44.12653191458477,0.0,0.0,0.0,0.0,0.0
0.9919854325505222,4.0650673183789605,7.6532739242846715,0.04947252224519548,0.7922244909207908,0.0,0.0,2.976606280763343,0.28724276882128974,0.0,0.0,0.01994350779216008,0.0,0.0,0.0,0.0,0.0,0.0,24.19228384587756,0.0,41.83701560275074,0.0,0.0,0.0,0.0,0.0
1.8403312027325351,6.860842368884236,13.594700636345774,0.08705742055866443,1.3924129796611184,0.0,0.0,4.639407974168666,0.4817528889441059,0.0,0.0,0.011198783469762339,0.0,0.0,0.0,0.0,0.0,0.0,45.457269662802446,0.0,74.23901524167576,0.0,0.0,0.0,0.0,0.0
0.739121284561292,3.054157134956325,5.765369508578817,0.03106269867414819,0.5211659322766393,0.0,0.0,1.6371404951891204,0.17083893515340123,0.0,0.0,0.0038676933278968513,0.0,0.0,0.0,0.0,0.0,0.0,17.93043722934744,0.0,30.88278458199605,0.0,0.0,0.0,0.0,0.0
1.5326487623355114,6.210696328062451,11.802514631735793,0.06955194901132011,1.1362565280233399,0.0,0.0,3.8919281538082413,0.38619229821231066,0.0,0.0,0.01709554043895342,0.0,0.0,0.0,0.0,0.0,0.0,37.166819192995355,0.0,63.46065635058602,0.0,0.0,0.0,0.0,0.0
1.6135187510697448,6.463911004859004,12.298922580544662,0.08099640487699461,1.2717229173419955,0.0,0.0,4.823572543065203,0.4745946758346435,0.0,0.0,0.025876913867051477,0.0,0.0,0.0,0.0,0.0,0.0,39.68770387117135,0.0,66.99704258742359,0.0,0.0,0.0,0.0,0.0
2.145017767629326,8.413193357712895,16.128929747737406,0.12588607772632152,1.8156336079549518,0.0,0.0,7.930242037784176,0.7354690719606796,0.0,0.0,0.08121476732567323,0.0,0.0,0.0,0.0,0.0,0.0,53.43086584782815,0.0,88.78317701309562,0.0,0.0,0.0,0.0,0.0
1.4302890489924813,5.68035889054778,10.85717275982746,0.07602272956629239,1.183534252929636,0.0,0.0,4.600082980822063,0.4428412947072643,0.0,0.0,0.033973290216805674,0.0,0.0,0.0,0.0,0.0,0.0,35.250020469323026,0.0,59.39419238009597,0.0,0.0,0.0,0.0,0.0
1.4972583558144394,5.903948356875001,11.321309972552474,0.08181003335214262,1.2114429954920154,0.0,0.0,4.998628517263656,0.47325140265947235,0.0,0.0,0.0319851911507385,0.0,0.0,0.0,0.0,0.0,0.0,37.10466908125331,0.0,62.29308866711773,0.0,0.0,0.0,0.0,0.0
1.9273078129072307,7.794546644255197,14.808433334486244,0.0923341174462327,1.5187191270936586,0.0,0.0,5.325066931985282,0.5269710814235239,0.0,0.0,0.027298394090419925,0.0,0.0,0.0,0.0,0.0,0.0,46.84872948256783,0.0,80.22739793213609,0.0,0.0,0.0,0.0,0.0
1.22879961758291,4.888188489500096,9.349703612036427,0.061615734637174575,0.9803733120717437,0.0,0.0,3.6586757273570454,0.350615451882834,0.0,0.0,0.022096022162354834,0.0,0.0,0.0,0.0,0.0,0.0,30.063120634404726,0.0,50.95354410475934,0.0,0.0,0.0,0.0,0.0
1.5359604478109368,6.013553147211398,11.526596578611027,0.0929492616463018,1.324473670025931,0.0,0.0,5.8574777104095785,0.5433722469319207,0.0,0.0,0.057071403687176156,0.0,0.0,0.0,0.0,0.0,0.0,38.13348788646677,0.0,63.678871865346224,0.0,0.0,0.0,0.0,0.0
2.0928313093979667,8.203782728442453,15.737783864868456,0.11846948913760146,1.750620711323719,0.0,0.0,7.3558967902282815,0.6916613494918916,0.0,0.0,0.059486354472620545,0.0,0.0,0.0,0.0,0.0,0.0,52.119243081012435,0.0,86.6687697425524,0.0,0.0,0.0,0.0,0.0
2.0416885395473483,8.768366275709443,16.378647512356633,0.05985844405360765,1.3128442879341005,0.0,0.0,2.1436914368850757,0.29221291480662925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51836616788279,0.0,83.7064219224472,0.0,0.0,0.0,0.0,0.0
2.2676731605368525,8.890836360876525,17.08341302055858,0.11940571409550618,1.7902961787971545,0.0,0.0,7.21556273557254,0.6886296886033829,0.0,0.0,0.050626862990916226,0.0,0.0,0.0,0.0,0.0,0.0,55.812152878790435,0.0,93.47309584345243,0.0,0.0,0.0,0.0,0.0
1.7788995725394097,7.298396761595347,13.79696308253222,0.0780749233566873,1.3650572946105501,0.0,0.0,4.330957966624662,0.4413729939647754,0.0,0.0,0.00948346075136822,0.0,0.0,0.0,0.0,0.0,0.0,43.14028050999389,0.0,74.3636428497267,0.0,0.0,0.0,0.0,0.0
1.5668283607180304,6.1547693563736905,11.797799588810756,0.09008228294394627,1.299210147177142,0.0,0.0,5.591529035468396,0.5233642415863257,0.0,0.0,0.05133031734319865,0.0,0.0,0.0,0.0,0.0,0.0,38.90268806746707,0.0,65.13081304626827,0.0,0.0,0.0,0.0,0.0
1.9478942817050782,7.809819207991891,14.874235155050265,0.09449002104402097,1.5381572662411933,0.0,0.0,5.575700541227187,0.5407263821235265,0.0,0.0,0.022165976394551794,0.0,0.0,0.0,0.0,0.0,0.0,47.4765354817649,0.0,80.71214061978502,0.0,0.0,0.0,0.0,0.0
1.8445304689434456,7.5921329569414455,14.337327816240759,0.0770597556559923,1.3106744831913821,0.0,0.0,4.165284699145521,0.4345751999013394,0.0,0.0,0.007863258037751394,0.0,0.0,0.0,0.0,0.0,0.0,44.327158347281625,0.0,76.92710511296704,0.0,0.0,0.0,0.0,0.0
1.4551583282726073,5.793646808128123,11.045684943416278,0.08117850373565601,1.2119285681640148,0.0,0.0,4.974897908752704,0.4716415935605677,0.0,0.0,0.03881847404442791,0.0,0.0,0.0,0.0,0.0,0.0,36.15595750553634,0.0,60.98112849570132,0.0,0.0,0.0,0.0,0.0
1.583639371197077,6.610025198955203,12.404110036795197,0.060255776272055195,1.139010012778316,0.0,0.0,3.0029968829278215,0.32587524423944714,0.0,0.0,3.350708326694642e-06,0.0,0.0,0.0,0.0,0.0,0.0,37.47912883627413,0.0,65.6468532682966,0.0,0.0,0.0,0.0,0.0
1.9788382398105864,7.982814067504356,15.109926784252162,0.10238560012763032,1.5741379998990621,0.0,0.0,6.280923348590341,0.5906215097199075,0.0,0.0,0.032342581792958035,0.0,0.0,0.0,0.0,0.0,0.0,48.63868526172954,0.0,82.73851561818772,0.0,0.0,0.0,0.0,0.0
1.0761368248347185,4.345742711526701,8.243228729841476,0.05534812019055635,0.8591733349960708,0.0,0.0,3.308920165549366,0.31499905672459716,0.0,0.0,0.018787529456105304,0.0,0.0,0.0,0.0,0.0,0.0,26.40302611127023,0.0,44.86526786968894,0.0,0.0,0.0,0.0,0.0
1.818101818084857,7.302364574916038,13.913203763888875,0.08716039804834938,1.4094404957843352,0.0,0.0,5.157887668102334,0.49587502116931836,0.0,0.0,0.025306471283517727,0.0,0.0,0.0,0.0,0.0,0.0,44.308579555414475,0.0,75.80482551600646,0.0,0.0,0.0,0.0,0.0
1.362897613284263,5.533600585054819,10.50715209039399,0.0644377148418947,1.0703588390650722,0.0,0.0,3.7504271076017006,0.37015316963401274,0.0,0.0,0.023158182250094562,0.0,0.0,0.0,0.0,0.0,0.0,33.13873434669897,0.0,56.90289012488548,0.0,0.0,0.0,0.0,0.0
1.64566196373938,6.943515776174388,13.063572268206745,0.05090830248561676,1.084255231158372,0.0,0.0,1.8846936454793803,0.255145021002934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76980685524816,0.0,67.31128517049542,0.0,0.0,0.0,0.0,0.0
1.895484721749357,7.541662486251783,14.409692790033267,0.09938627718712184,1.5147111142697067,0.0,0.0,5.9907852030260855,0.5733314798170167,0.0,0.0,0.042767788149655116,0.0,0.0,0.0,0.0,0.0,0.0,46.867650031887294,0.0,79.01927359492626,0.0,0.0,0.0,0.0,0.0
2.0911273057900197,8.389899818137243,15.986569526083919,0.10375448560918715,1.6205336088715885,0.0,0.0,6.0913963426503415,0.5977584198533769,0.0,0.0,0.039174488568542644,0.0,0.0,0.0,0.0,0.0,0.0,51.39754907988047,0.0,86.86284954561516,0.0,0.0,0.0,0.0,0.0
1.4873617550168714,6.191807472043534,11.680547022446966,0.05365999281928181,1.0098571323042613,0.0,0.0,2.52011689737481,0.28280853182550697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31752559778712,0.0,61.50089937129758,0.0,0.0,0.0,0.0,0.0
2.194499674177899,8.628485261355138,16.560288860306027,0.11989021495344145,1.8181332027330994,0.0,0.0,7.407316508206001,0.6987318587494062,0.0,0.0,0.06553824854711147,0.0,0.0,0.0,0.0,0.0,0.0,54.422859780370395,0.0,90.89852772407507,0.0,0.0,0.0,0.0,0.0
1.8889690289707413,7.65433007203823,14.492846490564029,0.0868808763891488,1.4291389510257808,0.0,0.0,4.974970468056776,0.49948441534513144,0.0,0.0,0.01795354630889565,0.0,0.0,0.0,0.0,0.0,0.0,45.740369299802175,0.0,78.41351011485756,0.0,0.0,0.0,0.0,0.0
1.7964387236812096,7.641217100479764,14.304470450753795,0.05979237253512858,1.2408598159989828,0.0,0.0,2.5393795546926548,0.30928677016651746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.373408554564286,0.0,74.51067422173541,0.0,0.0,0.0,0.0,0.0
1.6320441987682344,6.362663575175472,12.224274160894586,0.09310737001023717,1.3730559393365303,0.0,0.0,5.783962094262598,0.545260672465962,0.0,0.0,0.049763509321762774,0.0,0.0,0.0,0.0,0.0,0.0,40.477835522398955,0.0,67.41372896965618,0.0,0.0,0.0,0.0,0.0
1.5104961652969788,6.155863362883662,11.66754173509414,0.06885221026848694,1.1649710061788916,0.0,0.0,3.8018226164604436,0.3915397207191281,0.0,0.0,0.01667141262454347,0.0,0.0,0.0,0.0,0.0,0.0,36.58019930240019,0.0,63.042323902548866,0.0,0.0,0.0,0.0,0.0
1.5693354777492312,6.444675064379956,12.144261653067398,0.07046974048587097,1.193215723228237,0.0,0.0,4.001986004347348,0.39862827597106165,0.0,0.0,0.021400299229766086,0.0,0.0,0.0,0.0,0.0,0.0,37.8387263386149,0.0,65.43166085987781,0.0,0.0,0.0,0.0,0.0
2.3412168768624464,9.558904439506176,18.08884460560891,0.10566144772365361,1.7812947053298624,0.0,0.0,6.04566626910108,0.59525930622645,0.0,0.0,0.018171930245993367,0.0,0.0,0.0,0.0,0.0,0.0,56.55453094741095,0.0,97.47566028202705,0.0,0.0,0.0,0.0,0.0
