0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.2503304684163483,9.060174695468046,17.193044178382035,0.11051629712798851,1.7597615983786163,0.0,0.0,6.564911699165111,0.6324097813833522,0.0,0.0,0.030102290601871765,0.0,0.0,0.0,0.0,0.0,0.0,54.87934031212482,0.0,93.2273665550227,0.0,0.0,0.0,0.0,0.0
1.2999596311073844,4.990147643701855,9.632105545933234,0.07869964335814605,1.1194855855733543,0.0,0.0,4.995088181705765,0.4608354875959592,0.0,0.0,0.05086382212279283,0.0,0.0,0.0,0.0,0.0,0.0,32.46410002251463,0.0,53.27710651788612,0.0,0.0,0.0,0.0,0.0
2.252220575451995,9.114590172666222,17.298221961749945,0.10936596623080529,1.738997482895067,0.0,0.0,6.534907238021364,0.6269585851108894,0.0,0.0,0.021861323523129014,0.0,0.0,0.0,0.0,0.0,0.0,55.021339357148406,0.0,93.51751821754665,0.0,0.0,0.0,0.0,0.0
1.4633876240291275,6.256548362874309,11.70379173537732,0.041412592730718144,0.9153712609234069,0.0,0.0,1.39028628185223,0.19880167533328252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06148396651126,0.0,59.86586414372391,0.0,0.0,0.0,0.0,0.0
1.625664277950112,6.755804371592556,12.772511032837812,0.059073109439128677,1.0826152389681236,0.0,0.0,2.7304855558196546,0.3071598632770974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96580570219149,0.0,67.06037621829725,0.0,0.0,0.0,0.0,0.0
1.6117943576762774,6.357363375486361,12.146873293740848,0.0913606935590169,1.3597437219266657,0.0,0.0,5.729743965202016,0.5329400110650266,0.0,0.0,0.045412177812484154,0.0,0.0,0.0,0.0,0.0,0.0,39.91396301670528,0.0,66.9092274312599,0.0,0.0,0.0,0.0,0.0
1.1605842543862304,4.944796239919486,9.297034101127384,0.03314747502635462,0.7595088486187941,0.0,0.0,1.1005411688532214,0.1581420228314405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.120709063911747,0.0,47.34018936639958,0.0,0.0,0.0,0.0,0.0
1.2807203747018114,5.257022383674974,9.973248960340111,0.050147744369906294,0.9116502489166673,0.0,0.0,2.4853454656909233,0.27037206663027497,0.0,0.0,0.0011565737344560523,0.0,0.0,0.0,0.0,0.0,0.0,30.694953595256578,0.0,53.182736285895054,0.0,0.0,0.0,0.0,0.0
2.2402980808806223,8.588024646841083,16.573640283558486,0.14797894868204145,1.9910391271752743,0.0,0.0,9.419288980703827,0.8643510566310998,0.0,0.0,0.1019187852411515,0.0,0.0,0.0,0.0,0.0,0.0,56.31976606267217,0.0,92.17106579532769,0.0,0.0,0.0,0.0,0.0
1.964504056899136,7.890697476358307,15.002691689503111,0.09341555032861625,1.52072617463081,0.0,0.0,5.4765201827551175,0.5299677625661454,0.0,0.0,0.025308020759161946,0.0,0.0,0.0,0.0,0.0,0.0,47.901704175724426,0.0,81.6320248411312,0.0,0.0,0.0,0.0,0.0
0.7927381271196415,3.252509947576251,6.165051530077598,0.03196217638960051,0.5767514746678684,0.0,0.0,1.5733450818682073,0.17293917791759442,0.0,0.0,0.0026289215829147557,0.0,0.0,0.0,0.0,0.0,0.0,18.925051649917563,0.0,32.76457993708497,0.0,0.0,0.0,0.0,0.0
2.0094087172825317,7.968032081255669,15.202874988631587,0.10906455146511403,1.6144194315786091,0.0,0.0,6.793884313032448,0.6379137027950967,0.0,0.0,0.05003285245891961,0.0,0.0,0.0,0.0,0.0,0.0,49.44548539061686,0.0,83.45991374971696,0.0,0.0,0.0,0.0,0.0
1.6031729774496517,6.433894814857784,12.299399165669849,0.07331331766103834,1.1756558172674674,0.0,0.0,4.125011886088583,0.4138329714583663,0.0,0.0,0.01340632008578333,0.0,0.0,0.0,0.0,0.0,0.0,39.09223327362458,0.0,66.48573951337545,0.0,0.0,0.0,0.0,0.0
2.057371928308785,8.278898920353248,15.745511569391748,0.10459469026721216,1.6222720599657383,0.0,0.0,6.347785319759818,0.6100074547598311,0.0,0.0,0.04209561852716801,0.0,0.0,0.0,0.0,0.0,0.0,50.58046894089113,0.0,85.86509425718116,0.0,0.0,0.0,0.0,0.0
2.022282336639352,8.055183682698829,15.357919184714232,0.11322212922963304,1.6992006716849248,0.0,0.0,7.047938214980783,0.6627274738596896,0.0,0.0,0.060095180898284986,0.0,0.0,0.0,0.0,0.0,0.0,49.938894790636404,0.0,84.41820480357536,0.0,0.0,0.0,0.0,0.0
1.0559542859255326,4.421775196756798,8.343964527043575,0.03788098032260938,0.7355365728262163,0.0,0.0,1.7156301930924727,0.19752435378603622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.934324006593094,0.0,43.753884601022826,0.0,0.0,0.0,0.0,0.0
1.6333466559791179,6.562986983944267,12.494976422480352,0.08172105754828896,1.2776559539354944,0.0,0.0,4.857676444059352,0.4693433239252916,0.0,0.0,0.04121823452947411,0.0,0.0,0.0,0.0,0.0,0.0,39.99064868931799,0.0,68.0173182178425,0.0,0.0,0.0,0.0,0.0
1.9183510787983695,8.263037358312168,15.460740740504647,0.05268727399502795,1.214455237412389,0.0,0.0,1.7045844142715354,0.24367799805204557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86978755309384,0.0,78.56887573464107,0.0,0.0,0.0,0.0,0.0
1.3741957462499923,5.587331457798228,10.575110558603555,0.06599447668204961,1.0722749908638394,0.0,0.0,3.930012689911798,0.37874000305069555,0.0,0.0,0.015319537489686117,0.0,0.0,0.0,0.0,0.0,0.0,33.532147526923076,0.0,57.59625297445447,0.0,0.0,0.0,0.0,0.0
0.9679939500774271,3.820936999176323,7.302372191315192,0.05355966383142353,0.7938585697962383,0.0,0.0,3.289150625314851,0.3108814962874409,0.0,0.0,0.02799306868234954,0.0,0.0,0.0,0.0,0.0,0.0,23.861907339013733,0.0,40.16878234943351,0.0,0.0,0.0,0.0,0.0
2.0657355459057425,8.540795506657856,16.173894106470897,0.07523532922166566,1.47532789186279,0.0,0.0,3.6446207405106006,0.4038936173645918,0.0,0.0,0.0003197001497945969,0.0,0.0,0.0,0.0,0.0,0.0,48.94954753421135,0.0,85.81005931868403,0.0,0.0,0.0,0.0,0.0
1.6874187916632495,6.554267859079308,12.58649298062565,0.10085421918095266,1.4808853729696694,0.0,0.0,6.458272231827947,0.592159467476995,0.0,0.0,0.06233251519452897,0.0,0.0,0.0,0.0,0.0,0.0,41.94203737289839,0.0,69.74378372498624,0.0,0.0,0.0,0.0,0.0
2.0624503216363577,8.35451610887694,15.883090013325631,0.09463387061138386,1.5155582088781736,0.0,0.0,5.304097513737687,0.5341921737285925,0.0,0.0,0.019101969312409577,0.0,0.0,0.0,0.0,0.0,0.0,50.22696106297001,0.0,85.70005075869511,0.0,0.0,0.0,0.0,0.0
2.2900831521616083,9.228457856771522,17.515575725837184,0.11209216236836257,1.8048186332806795,0.0,0.0,6.59623958981205,0.6373793250194449,0.0,0.0,0.03249625437057847,0.0,0.0,0.0,0.0,0.0,0.0,55.50892512266333,0.0,95.19176540619786,0.0,0.0,0.0,0.0,0.0
1.750631749786386,7.11247914837104,13.500767407582178,0.08071991531773332,1.3825723620578032,0.0,0.0,4.688561747909423,0.46002133522638006,0.0,0.0,0.026220704062809436,0.0,0.0,0.0,0.0,0.0,0.0,42.49564444766042,0.0,73.14854752984121,0.0,0.0,0.0,0.0,0.0
1.2185958207371523,5.0330279683654044,9.51894825373185,0.04862706414455868,0.8771716305811439,0.0,0.0,2.5089657010598256,0.26274955096085223,0.0,0.0,0.0015095618238006674,0.0,0.0,0.0,0.0,0.0,0.0,29.312368094797947,0.0,50.54782729093958,0.0,0.0,0.0,0.0,0.0
1.7015609858336394,6.918122080775524,13.127196389391074,0.07653293427591175,1.2827656349054963,0.0,0.0,4.300916003249366,0.43240549736393713,0.0,0.0,0.014599992410180512,0.0,0.0,0.0,0.0,0.0,0.0,41.54523716026794,0.0,70.74369302889848,0.0,0.0,0.0,0.0,0.0
1.5263745954357286,6.088142337833067,11.627395973828092,0.0752602213460082,1.1887031034412223,0.0,0.0,4.413027515550398,0.42886150343099155,0.0,0.0,0.028799139786543887,0.0,0.0,0.0,0.0,0.0,0.0,37.31751633572979,0.0,63.331735187530285,0.0,0.0,0.0,0.0,0.0
1.9166261729246432,7.956917669445006,14.982149956722434,0.0772916121897365,1.3465330796359243,0.0,0.0,3.98877164511782,0.42140212509989333,0.0,0.0,0.00772887115949384,0.0,0.0,0.0,0.0,0.0,0.0,45.98847021789689,0.0,79.73673785296326,0.0,0.0,0.0,0.0,0.0
1.7418376535622495,7.012130746675491,13.35623967735114,0.08425705113412038,1.3628421090304792,0.0,0.0,4.9255731100628495,0.47968713604004104,0.0,0.0,0.03260684959086227,0.0,0.0,0.0,0.0,0.0,0.0,42.475393820537256,0.0,72.28862810857976,0.0,0.0,0.0,0.0,0.0
1.286395459870577,5.277193401143403,9.957673117496864,0.06075922210848568,0.9979868334615192,0.0,0.0,3.542652155905739,0.34845625896739935,0.0,0.0,0.011536765638421879,0.0,0.0,0.0,0.0,0.0,0.0,31.40918576878817,0.0,53.937789057792294,0.0,0.0,0.0,0.0,0.0
1.1380522877190637,4.555234379424268,8.685081792519767,0.05736831275511427,0.9144673924804659,0.0,0.0,3.3496574465956876,0.3251382389238982,0.0,0.0,0.021854455206579255,0.0,0.0,0.0,0.0,0.0,0.0,27.836542194538932,0.0,47.50370312298945,0.0,0.0,0.0,0.0,0.0
1.4003274488694681,5.923927865369602,11.169267582040744,0.04119341205030065,0.8659666498376477,0.0,0.0,1.4302163206604825,0.20109893210063637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.671533346705885,0.0,57.010602962159254,0.0,0.0,0.0,0.0,0.0
1.6952889542935115,6.90209065723015,13.092908337525952,0.07607158699637523,1.313425001265176,0.0,0.0,4.285767832105531,0.43232526669897314,0.0,0.0,0.016728516411697866,0.0,0.0,0.0,0.0,0.0,0.0,41.16956918897959,0.0,70.8042353872754,0.0,0.0,0.0,0.0,0.0
1.7370328231998955,7.147367328557791,13.518677852920758,0.07180709457547163,1.2797178078380191,0.0,0.0,3.8328801191043276,0.3953100903105083,0.0,0.0,0.006281296175641789,0.0,0.0,0.0,0.0,0.0,0.0,41.75587369749811,0.0,72.28479146055092,0.0,0.0,0.0,0.0,0.0
1.1936598356064734,4.862304214504202,9.218723601284152,0.054761079957974246,0.9088618296979947,0.0,0.0,3.1164165929349408,0.30965748912882435,0.0,0.0,0.010734237460856486,0.0,0.0,0.0,0.0,0.0,0.0,29.088812915418437,0.0,49.66349744452958,0.0,0.0,0.0,0.0,0.0
1.7270178152159446,7.146555423516078,13.481916946802817,0.0726330407177071,1.2664901698757502,0.0,0.0,3.965064988093415,0.40237761952875034,0.0,0.0,0.011573307056125146,0.0,0.0,0.0,0.0,0.0,0.0,41.63095417211913,0.0,72.03465612335796,0.0,0.0,0.0,0.0,0.0
2.058239129762947,8.454386644473301,15.969858611688737,0.08730930807480247,1.4509601529399727,0.0,0.0,4.814805840136391,0.4889507819482709,0.0,0.0,0.01615652813529851,0.0,0.0,0.0,0.0,0.0,0.0,49.756814563575865,0.0,85.57579004000367,0.0,0.0,0.0,0.0,0.0
1.2658203454036208,5.119036343030659,9.722344738209541,0.05840305784934708,0.9510364718586028,0.0,0.0,3.3397779853315206,0.3297243749039926,0.0,0.0,0.018667896596241046,0.0,0.0,0.0,0.0,0.0,0.0,30.76551268634454,0.0,52.61239589032416,0.0,0.0,0.0,0.0,0.0
1.2587985079843949,5.434515344448075,10.19378257859993,0.03174321690759796,0.771443405757162,0.0,0.0,0.8162753090803505,0.14201675726141133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.071866186007608,0.0,51.54221872554199,0.0,0.0,0.0,0.0,0.0
1.8347445372045064,7.438244231829721,14.150316114765355,0.08306869274524638,1.431218140172427,0.0,0.0,4.6504224351496815,0.46933629466763355,0.0,0.0,0.015173608341892762,0.0,0.0,0.0,0.0,0.0,0.0,44.54604129106482,0.0,76.48943587569798,0.0,0.0,0.0,0.0,0.0
1.5061699407592577,6.0803579536954695,11.55655399016235,0.07501635847725044,1.2182634716153355,0.0,0.0,4.454376501799373,0.43172972040167185,0.0,0.0,0.024691080896769156,0.0,0.0,0.0,0.0,0.0,0.0,36.870000693744636,0.0,62.9214507757281,0.0,0.0,0.0,0.0,0.0
1.2010354047889633,4.816858587904933,9.192654043611515,0.05550981639335097,0.9262438296535569,0.0,0.0,3.159677443758903,0.31601743466675924,0.0,0.0,0.0072260609660194765,0.0,0.0,0.0,0.0,0.0,0.0,29.09026816818908,0.0,49.661430466022345,0.0,0.0,0.0,0.0,0.0
1.310278260586502,5.257835955184471,10.018419535147185,0.06605768781259555,1.032066200213718,0.0,0.0,3.9648157911648734,0.3805466446594441,0.0,0.0,0.025814777661188056,0.0,0.0,0.0,0.0,0.0,0.0,31.952753965923517,0.0,54.56274070261901,0.0,0.0,0.0,0.0,0.0
1.2537947613689306,4.997617930520279,9.53590599831717,0.06339710647882936,0.9881969798054566,0.0,0.0,3.74136993688719,0.36496115071943486,0.0,0.0,0.02092847007206749,0.0,0.0,0.0,0.0,0.0,0.0,30.668323653381584,0.0,52.06568167640527,0.0,0.0,0.0,0.0,0.0
1.2096536885028888,4.969738801278522,9.410322850370548,0.05208697281590046,0.9001769700521324,0.0,0.0,2.8681147576474357,0.2927708340705267,0.0,0.0,0.004948903939966444,0.0,0.0,0.0,0.0,0.0,0.0,29.254640379553123,0.0,50.570229102555075,0.0,0.0,0.0,0.0,0.0
1.2258139518979647,4.944426298091351,9.415598938932645,0.05654775285354716,0.9766544824931969,0.0,0.0,3.2516279788161597,0.31788640621190173,0.0,0.0,0.01533641029927905,0.0,0.0,0.0,0.0,0.0,0.0,29.87841207235118,0.0,50.91372786500428,0.0,0.0,0.0,0.0,0.0
1.2838697683521587,5.266429195877099,9.95405058455543,0.05704348762964006,0.9557672626737791,0.0,0.0,3.151712514547751,0.3198892686875808,0.0,0.0,0.011098419255818842,0.0,0.0,0.0,0.0,0.0,0.0,31.088183288982737,0.0,53.52958172039379,0.0,0.0,0.0,0.0,0.0
1.2353038269369254,5.036296214426143,9.515182959154213,0.0595351157505714,0.9581479321446609,0.0,0.0,3.503443543596658,0.33982238599253967,0.0,0.0,0.024945497411402333,0.0,0.0,0.0,0.0,0.0,0.0,30.098472441797945,0.0,51.72178133375774,0.0,0.0,0.0,0.0,0.0
1.6055866904249076,6.494899469388369,12.331725324571584,0.07693607758963841,1.2184938678553858,0.0,0.0,4.520854902085604,0.44088269698454796,0.0,0.0,0.024191770312758147,0.0,0.0,0.0,0.0,0.0,0.0,39.17083116068039,0.0,66.97831329453747,0.0,0.0,0.0,0.0,0.0
1.9009244376317433,8.022703949309125,15.144062268947303,0.05190334341383188,1.193310591545596,0.0,0.0,1.677313340812836,0.23959273118431207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44000319239992,0.0,77.33882038915401,0.0,0.0,0.0,0.0,0.0
1.597482167810311,6.366449219692105,12.150490547573861,0.08215251380186309,1.2459158642894543,0.0,0.0,4.907053931206936,0.47473805867509733,0.0,0.0,0.027037165531436612,0.0,0.0,0.0,0.0,0.0,0.0,39.13421778544324,0.0,66.2319372248597,0.0,0.0,0.0,0.0,0.0
1.7184983254879198,6.9978744531447585,13.279197422460035,0.07707087990004521,1.3330661058672877,0.0,0.0,4.343492592285832,0.43771214014367077,0.0,0.0,0.010022490820069944,0.0,0.0,0.0,0.0,0.0,0.0,41.45208184377379,0.0,71.70436897098527,0.0,0.0,0.0,0.0,0.0
2.806759754510606,10.85738113459571,20.874737377248824,0.16995824064788664,2.3909901833672067,0.0,0.0,10.817577015809025,0.9858565571628842,0.0,0.0,0.11339628327187501,0.0,0.0,0.0,0.0,0.0,0.0,69.7507089939285,0.0,115.65767877023433,0.0,0.0,0.0,0.0,0.0
1.2449498074916716,5.018307153164626,9.551420587125806,0.05773378040641637,0.9411024509354183,0.0,0.0,3.2725084888744393,0.3253957127620349,0.0,0.0,0.012322240198467576,0.0,0.0,0.0,0.0,0.0,0.0,30.47597457820695,0.0,51.81667643241536,0.0,0.0,0.0,0.0,0.0
1.7503212203453056,7.057624982840922,13.467516867543166,0.07619819165311215,1.2885481109590518,0.0,0.0,4.177772395357929,0.42404149637169236,0.0,0.0,0.0115336415200455,0.0,0.0,0.0,0.0,0.0,0.0,42.29010018649401,0.0,72.47623682966099,0.0,0.0,0.0,0.0,0.0
1.324516645958118,5.326875240837883,10.173781708947805,0.06106616151582818,0.9858034677458837,0.0,0.0,3.4321879114447467,0.3468435385056491,0.0,0.0,0.011363204290107839,0.0,0.0,0.0,0.0,0.0,0.0,32.225895192039395,0.0,55.292015614642715,0.0,0.0,0.0,0.0,0.0
1.0402259030941232,4.256500559133483,8.072708507602428,0.045211350137288206,0.7849427997857804,0.0,0.0,2.4774023152215956,0.25092630834860735,0.0,0.0,0.008355743946044289,0.0,0.0,0.0,0.0,0.0,0.0,25.14744823027432,0.0,43.43224076285557,0.0,0.0,0.0,0.0,0.0
1.053198270525042,4.376035164645838,8.282031777735575,0.03432168095875309,0.6952149207887861,0.0,0.0,1.4231945263091896,0.17151655323969414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85207196068247,0.0,43.212000705461335,0.0,0.0,0.0,0.0,0.0
1.64250487484618,6.502586053126911,12.417270251630406,0.08581545187587274,1.303827207607606,0.0,0.0,5.344939819104804,0.49772292308965477,0.0,0.0,0.03958481624962596,0.0,0.0,0.0,0.0,0.0,0.0,40.19247980873819,0.0,67.98732588980911,0.0,0.0,0.0,0.0,0.0
1.5324346854374638,6.030930801102134,11.538067430537101,0.08685364785427722,1.2997360627669978,0.0,0.0,5.405992212456004,0.5058963780524361,0.0,0.0,0.042731600468569414,0.0,0.0,0.0,0.0,0.0,0.0,37.98560963319098,0.0,63.62298063160189,0.0,0.0,0.0,0.0,0.0
1.6437999204113178,6.817578902217668,12.912310505657448,0.053377946175866615,1.060206863998176,0.0,0.0,2.2098442692241655,0.2701027680151067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49931257901515,0.0,67.33557343240035,0.0,0.0,0.0,0.0,0.0
2.2370231713073565,9.459162745416357,17.759274847457768,0.07224154473810876,1.4709773394580794,0.0,0.0,2.7939422253294097,0.36365367526965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58274584520813,0.0,92.03024247634151,0.0,0.0,0.0,0.0,0.0
1.5801628794965146,6.72427669105587,12.560722643873488,0.05609780802692958,1.0662176632214948,0.0,0.0,2.6002789567495395,0.29757404489797673,0.0,0.0,0.00015178611171897156,0.0,0.0,0.0,0.0,0.0,0.0,37.361209527491646,0.0,66.01953632510748,0.0,0.0,0.0,0.0,0.0
2.2409250033578294,9.336976397920868,17.633302561697736,0.080137354279418,1.4953327403568575,0.0,0.0,3.620140038439247,0.41979591438979447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28130410456662,0.0,92.36518897881605,0.0,0.0,0.0,0.0,0.0
2.0267080810852165,8.393133887189805,15.85643185196011,0.07923344553784506,1.4638853876152624,0.0,0.0,4.010296373970742,0.42728452030083286,0.0,0.0,0.0024872985332063382,0.0,0.0,0.0,0.0,0.0,0.0,48.516478811962486,0.0,84.33425163427032,0.0,0.0,0.0,0.0,0.0
1.453725958595485,5.766606993371079,11.051943189103532,0.06778812962703523,1.1019248771599657,0.0,0.0,3.801851557276161,0.3846263097292428,0.0,0.0,0.021081983546096722,0.0,0.0,0.0,0.0,0.0,0.0,35.54030452218899,0.0,59.74548449038329,0.0,0.0,0.0,0.0,0.0
1.6189761455694676,6.361377856429717,12.20428340040417,0.08734638930772914,1.3154436190573857,0.0,0.0,5.305686396661132,0.5080396073545461,0.0,0.0,0.0394104922012589,0.0,0.0,0.0,0.0,0.0,0.0,40.181406930095754,0.0,66.89786720019944,0.0,0.0,0.0,0.0,0.0
1.923219258014413,7.886208052112936,14.866324325571684,0.08703866922795005,1.4612005137227568,0.0,0.0,4.946722313773125,0.49196416322862613,0.0,0.0,0.01741450427795392,0.0,0.0,0.0,0.0,0.0,0.0,46.48442739768279,0.0,80.41537100196196,0.0,0.0,0.0,0.0,0.0
1.3426116031214534,5.588654067783369,10.554291179893887,0.04735376496407417,0.9492131986924209,0.0,0.0,2.124004495741604,0.24788549631180137,0.0,0.0,0.0008284685611996329,0.0,0.0,0.0,0.0,0.0,0.0,31.94719965347679,0.0,55.68235120316381,0.0,0.0,0.0,0.0,0.0
1.5842819608721503,6.638031071121479,12.512090467721894,0.05332197501882628,1.021675391986724,0.0,0.0,2.3517815776359257,0.27334657349996666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.331742961984325,0.0,65.73921915787018,0.0,0.0,0.0,0.0,0.0
1.361972886056721,5.77772872466542,10.85507839449094,0.04256930442735202,0.886864251159717,0.0,0.0,1.652391407266601,0.21298052814031504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97840794616208,0.0,56.244374826807295,0.0,0.0,0.0,0.0,0.0
2.056727217925592,8.263368608538816,15.775528985621033,0.09419510905608805,1.5759716878053662,0.0,0.0,5.356649239428232,0.5319896886714242,0.0,0.0,0.01980806858257006,0.0,0.0,0.0,0.0,0.0,0.0,49.73418627506355,0.0,85.20559687410325,0.0,0.0,0.0,0.0,0.0
1.6362565890643923,6.771583566655404,12.810997369210813,0.0640019004278728,1.135310013140978,0.0,0.0,3.26499900656592,0.34323335830504925,0.0,0.0,0.005863108923016053,0.0,0.0,0.0,0.0,0.0,0.0,39.38572519665646,0.0,67.80086540469317,0.0,0.0,0.0,0.0,0.0
2.209894225740252,9.221752709814668,17.347430061961287,0.08725758179848633,1.5888583549989541,0.0,0.0,4.579666589487842,0.47773558551830236,0.0,0.0,0.007782255540231449,0.0,0.0,0.0,0.0,0.0,0.0,52.819529893382885,0.0,91.70683713800396,0.0,0.0,0.0,0.0,0.0
1.7787397623196086,7.353817399014688,13.856141857852313,0.07265776721375115,1.2947231536518509,0.0,0.0,3.748423915734762,0.39390115983289764,0.0,0.0,0.006889530031917237,0.0,0.0,0.0,0.0,0.0,0.0,42.31650462426375,0.0,73.8173704725423,0.0,0.0,0.0,0.0,0.0
1.3848912727744247,5.87990725435858,11.009101556024664,0.046896988183514426,0.9114739722419413,0.0,0.0,2.05616035685313,0.24083725649047186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58055336751906,0.0,57.312583962059556,0.0,0.0,0.0,0.0,0.0
