0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.5320318079796387,6.329808234150822,11.970777299246429,0.06140700946805231,1.10859403048126,0.0,0.0,3.1752889541962444,0.33393138456735333,0.0,0.0,0.0023517807587557097,0.0,0.0,0.0,0.0,0.0,0.0,36.946601512094226,0.0,63.74653974906882,0.0,0.0,0.0,0.0,0.0
0.6020040129215831,2.5125533315498156,4.750834432945132,0.0211640620673867,0.41618215399652053,0.0,0.0,0.9348956199312942,0.10937474911719121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.297494200616523,0.0,24.900901303186863,0.0,0.0,0.0,0.0,0.0
1.1689474887336013,4.692920466849431,8.917003153636761,0.06167853709056664,0.9483024236217747,0.0,0.0,3.7710190594848934,0.3612305341386522,0.0,0.0,0.02931439209664338,0.0,0.0,0.0,0.0,0.0,0.0,28.83932290981998,0.0,48.81732304048379,0.0,0.0,0.0,0.0,0.0
1.2296295605293686,4.950497259849336,9.410795926825564,0.06145284451274925,0.9648409476604541,0.0,0.0,3.697236477108566,0.3536325430917185,0.0,0.0,0.01759978649809124,0.0,0.0,0.0,0.0,0.0,0.0,30.095435036491676,0.0,51.32133373594665,0.0,0.0,0.0,0.0,0.0
1.6108090641143469,6.490968285971758,12.307659915084322,0.082240845333536,1.2774008950628442,0.0,0.0,4.920127413381728,0.4794435426392425,0.0,0.0,0.037693757093990934,0.0,0.0,0.0,0.0,0.0,0.0,39.5538502924425,0.0,67.3548366128296,0.0,0.0,0.0,0.0,0.0
1.319936223602581,5.273894011317485,10.068993701166614,0.06675519403420736,1.07321725257414,0.0,0.0,3.9798711338928414,0.38586440252635457,0.0,0.0,0.027542810735705896,0.0,0.0,0.0,0.0,0.0,0.0,32.54635052955176,0.0,55.087342489258305,0.0,0.0,0.0,0.0,0.0
2.1632245740293112,8.661125022339649,16.522862470239488,0.10201773067243408,1.6723104879977204,0.0,0.0,5.88837234155486,0.5771974125092335,0.0,0.0,0.022372404217029577,0.0,0.0,0.0,0.0,0.0,0.0,52.68636097062315,0.0,89.50940292468377,0.0,0.0,0.0,0.0,0.0
1.8041427628479993,7.462423120121659,14.13020312200201,0.06619850168136525,1.276678610766244,0.0,0.0,3.186699322531151,0.3555422578615987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98845484671163,0.0,74.58763200513955,0.0,0.0,0.0,0.0,0.0
2.242034735395008,9.466511291984771,17.764637447357615,0.07642795960987417,1.5072700373732308,0.0,0.0,3.3936031936472473,0.39484843525111274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64023536461665,0.0,92.39504157234978,0.0,0.0,0.0,0.0,0.0
1.5010455765064625,6.144618923385586,11.678518743876737,0.05928071206989244,1.0857883556296324,0.0,0.0,3.0264489085130806,0.32519397787619436,0.0,0.0,0.0019538680977024075,0.0,0.0,0.0,0.0,0.0,0.0,36.07587839569255,0.0,62.135432405121534,0.0,0.0,0.0,0.0,0.0
1.3776569606069025,5.667771622877401,10.692792730446381,0.05804998525163729,1.0130036079516875,0.0,0.0,3.152403754350541,0.3245439944280071,0.0,0.0,0.009050945608474895,0.0,0.0,0.0,0.0,0.0,0.0,32.878369112560584,0.0,57.46865935841951,0.0,0.0,0.0,0.0,0.0
2.0731972321634893,8.454967314995061,16.012107091487394,0.09244706853291125,1.5486709898380533,0.0,0.0,5.218850911454629,0.5237152904997082,0.0,0.0,0.021363036157263773,0.0,0.0,0.0,0.0,0.0,0.0,49.86332016138131,0.0,85.97873610273285,0.0,0.0,0.0,0.0,0.0
2.4435355012142486,9.864207218577537,18.745465854795597,0.11202556416737902,1.834559884480284,0.0,0.0,6.459238163457718,0.641979249961932,0.0,0.0,0.030289387802046142,0.0,0.0,0.0,0.0,0.0,0.0,59.132355708093954,0.0,101.35824967999729,0.0,0.0,0.0,0.0,0.0
1.2440609846001893,5.070446537543291,9.597690999359644,0.05644026842518633,0.9518202504325184,0.0,0.0,3.249576769400553,0.32040129717546323,0.0,0.0,0.015598465203411838,0.0,0.0,0.0,0.0,0.0,0.0,30.188588064828764,0.0,52.013070584204605,0.0,0.0,0.0,0.0,0.0
1.308497328131712,5.300571365322544,10.066120043073097,0.06227584643969641,0.985697944482293,0.0,0.0,3.621026527816123,0.35667207966775616,0.0,0.0,0.017116694390816367,0.0,0.0,0.0,0.0,0.0,0.0,31.744063522169526,0.0,54.56669367483676,0.0,0.0,0.0,0.0,0.0
0.7693731472064231,3.144611837155215,5.956476435770404,0.03260149136195254,0.5609378049192421,0.0,0.0,1.7501685002246647,0.1840872588003488,0.0,0.0,0.00537437575243476,0.0,0.0,0.0,0.0,0.0,0.0,18.5458855677843,0.0,31.995546733236658,0.0,0.0,0.0,0.0,0.0
1.6972841075688863,7.039750459677218,13.288080267916001,0.06463903160824337,1.1549591880794774,0.0,0.0,3.216636160356632,0.34490583498980554,0.0,0.0,0.0011002163598767577,0.0,0.0,0.0,0.0,0.0,0.0,40.54141559706654,0.0,70.41703415665346,0.0,0.0,0.0,0.0,0.0
1.9377704331895604,7.807703358921286,14.872643459916123,0.09327140529896649,1.5435380020244962,0.0,0.0,5.44444815864913,0.5378319202595823,0.0,0.0,0.028698042264145865,0.0,0.0,0.0,0.0,0.0,0.0,47.26561499188444,0.0,80.74897272931528,0.0,0.0,0.0,0.0,0.0
1.7556137476006217,7.188274456810939,13.678486590287838,0.06139460354910946,1.2104190119448752,0.0,0.0,2.6057964051429945,0.3182141041384012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64499593842466,0.0,71.97629182383136,0.0,0.0,0.0,0.0,0.0
0.9131689456126704,3.7680566249215253,7.098226403045815,0.03895076746194266,0.69036218772564,0.0,0.0,2.190110372677995,0.22062826759462692,0.0,0.0,0.004322851081608658,0.0,0.0,0.0,0.0,0.0,0.0,21.99245635948788,0.0,38.15170355436144,0.0,0.0,0.0,0.0,0.0
1.288166696761555,5.300239555602686,9.975636298873724,0.05706449387888615,0.9677806159784501,0.0,0.0,3.194137731636423,0.3151367640954702,0.0,0.0,0.01413057980919301,0.0,0.0,0.0,0.0,0.0,0.0,30.890274335106838,0.0,53.72886887712525,0.0,0.0,0.0,0.0,0.0
1.7214238039529695,6.858297696995291,13.074206231606436,0.08647973320433447,1.3401827869912435,0.0,0.0,5.202029119174355,0.49957736764548305,0.0,0.0,0.022742208376230914,0.0,0.0,0.0,0.0,0.0,0.0,41.92205924673262,0.0,71.54833873847006,0.0,0.0,0.0,0.0,0.0
