0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.449449777684897,5.832648209151102,11.0984673258569,0.07094848649385196,1.1114447983976155,0.0,0.0,4.233379057347926,0.4076729071064733,0.0,0.0,0.017045344870620417,0.0,0.0,0.0,0.0,0.0,0.0,35.297455269546425,0.0,60.463426198540866,0.0,0.0,0.0,0.0,0.0
1.2793615753319703,5.254288713183767,9.960039618944156,0.05191271317995537,0.9203857113118998,0.0,0.0,2.7534263278176807,0.28457759081345735,0.0,0.0,0.0035412442350137405,0.0,0.0,0.0,0.0,0.0,0.0,31.04668838188349,0.0,53.010843051081,0.0,0.0,0.0,0.0,0.0
1.6582192945101926,6.7493230465636485,12.805448952508833,0.07920892540117168,1.3279115740099268,0.0,0.0,4.6073290371530105,0.4554012455493376,0.0,0.0,0.03175540104287663,0.0,0.0,0.0,0.0,0.0,0.0,40.60670952112791,0.0,69.14858337106634,0.0,0.0,0.0,0.0,0.0
1.4339365530414114,6.1220326182896,11.465165326735448,0.04675483939466979,0.9802813453338444,0.0,0.0,1.9898264852202021,0.24279019302711627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.797021342214336,0.0,59.709386114337356,0.0,0.0,0.0,0.0,0.0
1.063609305946693,4.333737271952091,8.205293539378298,0.05071386416492682,0.8299355696545824,0.0,0.0,2.976528713076617,0.2921615572195405,0.0,0.0,0.015837255333180793,0.0,0.0,0.0,0.0,0.0,0.0,25.88772347647861,0.0,44.26009194065054,0.0,0.0,0.0,0.0,0.0
2.540240021869868,10.2413798756258,19.431858805022912,0.12475887465453152,2.009421444015369,0.0,0.0,7.452675493046444,0.7188266556457924,0.0,0.0,0.0398417256144376,0.0,0.0,0.0,0.0,0.0,0.0,61.75440635805947,0.0,105.81436601179473,0.0,0.0,0.0,0.0,0.0
1.4738414907774102,5.854396159678743,11.164111380347105,0.0802185959990537,1.207355860060607,0.0,0.0,4.9460929217992415,0.4656573219988981,0.0,0.0,0.03914923032181487,0.0,0.0,0.0,0.0,0.0,0.0,36.45714074333149,0.0,61.27036121790659,0.0,0.0,0.0,0.0,0.0
1.736883844367223,7.069537694779885,13.425648797889496,0.07671794534526857,1.3409331343350839,0.0,0.0,4.262358738160261,0.4332832051548819,0.0,0.0,0.012030584380089976,0.0,0.0,0.0,0.0,0.0,0.0,42.113243632090224,0.0,72.11200846293731,0.0,0.0,0.0,0.0,0.0
1.0189107979997918,4.212043312760408,7.940631886027695,0.042673297469993834,0.7501489109309654,0.0,0.0,2.3204682750144343,0.2392484542272099,0.0,0.0,0.008868087473152795,0.0,0.0,0.0,0.0,0.0,0.0,24.57198377852711,0.0,42.67116378853187,0.0,0.0,0.0,0.0,0.0
1.1622021643719886,4.713800478472681,8.942986560283074,0.05614346577627425,0.9243616773306684,0.0,0.0,3.327027068704165,0.32151404352838836,0.0,0.0,0.01811851159878208,0.0,0.0,0.0,0.0,0.0,0.0,28.348894700245346,0.0,48.55701619543016,0.0,0.0,0.0,0.0,0.0
