0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.699801205146875,6.756643255757559,12.91888707525665,0.08649862289171047,1.3505942424964918,0.0,0.0,5.22186283212879,0.5021389210057849,0.0,0.0,0.03174120655855604,0.0,0.0,0.0,0.0,0.0,0.0,41.93248789989519,0.0,70.65680533403757,0.0,0.0,0.0,0.0,0.0
1.3451499396645752,5.706664111487513,10.700385777398497,0.040869044985339296,0.8653065593061137,0.0,0.0,1.5796441167599127,0.19960220756054584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27966670603894,0.0,55.1002841828285,0.0,0.0,0.0,0.0,0.0
1.3967075819396968,6.051172701901655,11.361328349668245,0.027419989011197816,0.8336498399517625,0.0,0.0,0.286648347146962,0.10400118781044985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.773698758356346,0.0,55.71551833228568,0.0,0.0,0.0,0.0,0.0
1.5939327425296967,6.624857327679622,12.461364518956755,0.06961764220692086,1.1553178140099472,0.0,0.0,3.842705061440348,0.39091160060532343,0.0,0.0,0.010565110758375896,0.0,0.0,0.0,0.0,0.0,0.0,38.559771762261434,0.0,66.90740667952723,0.0,0.0,0.0,0.0,0.0
1.5999518910038735,6.65222115278515,12.565031050759758,0.058141907545748495,1.12157135909467,0.0,0.0,2.8184609140121513,0.3123410564767909,0.0,0.0,0.0026005907197674508,0.0,0.0,0.0,0.0,0.0,0.0,38.06377297755015,0.0,66.26156163046355,0.0,0.0,0.0,0.0,0.0
1.4524457490336917,5.840514944574945,11.104929060062918,0.07277852227004775,1.1263213632783633,0.0,0.0,4.349573885639686,0.42346612818894735,0.0,0.0,0.028809698896026487,0.0,0.0,0.0,0.0,0.0,0.0,35.500681930534036,0.0,60.50084696144593,0.0,0.0,0.0,0.0,0.0
1.3770460082948184,5.445601968417383,10.469027263106895,0.06751632314117406,1.0662019874546937,0.0,0.0,3.910643205473025,0.3862406257299717,0.0,0.0,0.01605012280109519,0.0,0.0,0.0,0.0,0.0,0.0,33.61443839114715,0.0,56.91569188844872,0.0,0.0,0.0,0.0,0.0
2.280086360707172,9.10602973234485,17.322507116368552,0.1234531838705164,1.9266195410325,0.0,0.0,7.6091108800559715,0.7126731556497636,0.0,0.0,0.06181886281312307,0.0,0.0,0.0,0.0,0.0,0.0,56.21082630640863,0.0,95.2254075541624,0.0,0.0,0.0,0.0,0.0
1.5670561384174322,6.308422688769964,11.993542997075814,0.07247969252097182,1.2271977598099064,0.0,0.0,4.110647913570329,0.41054513519418556,0.0,0.0,0.014955761813222447,0.0,0.0,0.0,0.0,0.0,0.0,38.00724951680187,0.0,64.96183823593661,0.0,0.0,0.0,0.0,0.0
1.3757017604905428,5.665182879352478,10.7090525159325,0.061362298530803064,1.0308775056918236,0.0,0.0,3.3867716875794636,0.3453439180688197,0.0,0.0,0.011993036970316874,0.0,0.0,0.0,0.0,0.0,0.0,33.47647119488195,0.0,57.44627792001771,0.0,0.0,0.0,0.0,0.0
1.306821728025912,5.213628946195722,9.936491553044176,0.07038662316931835,1.0525608497065788,0.0,0.0,4.320745252316159,0.409404466570494,0.0,0.0,0.03138010363879246,0.0,0.0,0.0,0.0,0.0,0.0,32.240505966614315,0.0,54.522716889800456,0.0,0.0,0.0,0.0,0.0
1.3343641256913918,5.49334486273109,10.417712480063525,0.050624965112514554,0.9348265892042178,0.0,0.0,2.435745845769707,0.27053201981403646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07398132641095,0.0,55.336683715178545,0.0,0.0,0.0,0.0,0.0
1.1055631420175256,4.457566172944544,8.491077337024407,0.05301991997990243,0.8406891929134552,0.0,0.0,3.089554960020735,0.29968943387858055,0.0,0.0,0.009009939819389882,0.0,0.0,0.0,0.0,0.0,0.0,26.85915547903218,0.0,46.19248738049389,0.0,0.0,0.0,0.0,0.0
1.5613747930620356,6.28499939785422,11.981195500501933,0.07753124343037376,1.2476911532834631,0.0,0.0,4.603567246186822,0.4452774742811345,0.0,0.0,0.0171897267903153,0.0,0.0,0.0,0.0,0.0,0.0,38.4273696011179,0.0,65.17253056137035,0.0,0.0,0.0,0.0,0.0
