0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.6581502946684668,6.8109699187620745,12.86005382013743,0.07341250201797102,1.264777141366633,0.0,0.0,4.102227764421818,0.4132603385834943,0.0,0.0,0.012608621707032532,0.0,0.0,0.0,0.0,0.0,0.0,40.24882512375078,0.0,69.36573657736238,0.0,0.0,0.0,0.0,0.0
1.9123501663726006,8.00219188710356,15.087523411285169,0.06445450633524268,1.280116278457376,0.0,0.0,2.645148071984082,0.32674779182803965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29432277866734,0.0,78.80178879429113,0.0,0.0,0.0,0.0,0.0
0.9174898364250742,3.7418612342155595,7.1060711658466245,0.03810404338092979,0.6850399003329101,0.0,0.0,1.9949825461860708,0.20922972587269126,0.0,0.0,0.004646838950638546,0.0,0.0,0.0,0.0,0.0,0.0,22.233857564391233,0.0,38.02746625472272,0.0,0.0,0.0,0.0,0.0
1.4628161116991223,5.965515882950061,11.298372808973825,0.06848708533731682,1.0970286372350544,0.0,0.0,3.9465118710144202,0.3887570203374331,0.0,0.0,0.018339455375576987,0.0,0.0,0.0,0.0,0.0,0.0,35.68437355163237,0.0,61.11280607120823,0.0,0.0,0.0,0.0,0.0
2.6860563473110077,11.049346689697568,20.9065759403159,0.10762613650830034,1.931171942750021,0.0,0.0,5.549154903386652,0.583862878301389,0.0,0.0,0.006916358069315772,0.0,0.0,0.0,0.0,0.0,0.0,64.50744942036283,0.0,111.50803406829438,0.0,0.0,0.0,0.0,0.0
2.135455149429002,9.14070176321619,17.13097462426755,0.06664140448080874,1.3738669852897465,0.0,0.0,2.6513264581027167,0.33538203955345275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34144884298396,0.0,88.19290214843164,0.0,0.0,0.0,0.0,0.0
1.212670844174891,4.9045133853054335,9.329327699153596,0.05717701482002446,0.9613255845486723,0.0,0.0,3.3410830646547502,0.3280268393488853,0.0,0.0,0.012356723003239218,0.0,0.0,0.0,0.0,0.0,0.0,29.631485967430702,0.0,50.68725021936453,0.0,0.0,0.0,0.0,0.0
2.1478426292192703,8.89925162710285,16.799410264560887,0.07983015135462847,1.5023962626548535,0.0,0.0,3.7857814026997203,0.4320556439336261,0.0,0.0,0.0038100144971145904,0.0,0.0,0.0,0.0,0.0,0.0,51.278880536874404,0.0,89.3681655356505,0.0,0.0,0.0,0.0,0.0
1.413226814215162,5.6561823356589604,10.805736599706433,0.06942777826736211,1.1294013031271377,0.0,0.0,4.0646551471465955,0.39737755080672704,0.0,0.0,0.02099360167759158,0.0,0.0,0.0,0.0,0.0,0.0,34.63806726236419,0.0,58.77925751503611,0.0,0.0,0.0,0.0,0.0
2.209819235950378,8.979164820819165,17.025204915754802,0.10130263268105776,1.7002767459405823,0.0,0.0,5.685179539758265,0.5725378272454689,0.0,0.0,0.02187536207009419,0.0,0.0,0.0,0.0,0.0,0.0,53.47815096333151,0.0,91.88627757083586,0.0,0.0,0.0,0.0,0.0
1.2640078673956396,5.068569230991131,9.631568808481841,0.0684518781359639,1.0146325803253093,0.0,0.0,4.229378551141705,0.39928419154741307,0.0,0.0,0.033384964349753084,0.0,0.0,0.0,0.0,0.0,0.0,31.01367919494468,0.0,52.92759725197143,0.0,0.0,0.0,0.0,0.0
