0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.026041500038049,4.116663141203366,7.83832359812065,0.04775834940570719,0.7835031048215105,0.0,0.0,2.6984369305887363,0.2720478538911621,0.0,0.0,0.014021247724557704,0.0,0.0,0.0,0.0,0.0,0.0,24.876439158572307,0.0,42.49363565186782,0.0,0.0,0.0,0.0,0.0
1.600657862300493,6.624367820513801,12.479786203448345,0.06611387773757728,1.1427632260312321,0.0,0.0,3.627143032787834,0.3741624277700111,0.0,0.0,0.010321529286099087,0.0,0.0,0.0,0.0,0.0,0.0,38.49715081045471,0.0,66.7825291453491,0.0,0.0,0.0,0.0,0.0
1.5223070355904984,6.2301640887071015,11.835021815423003,0.06366898240731039,1.1262298014176897,0.0,0.0,3.3506820214750976,0.3491316986883463,0.0,0.0,0.0018133551846983688,0.0,0.0,0.0,0.0,0.0,0.0,36.72729334899954,0.0,63.390444525050455,0.0,0.0,0.0,0.0,0.0
1.0655996927306037,4.558511309210115,8.529061198463104,0.032059688900210694,0.6903016646950578,0.0,0.0,1.200543785068409,0.15941315486448224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9053510820156,0.0,43.863421367148,0.0,0.0,0.0,0.0,0.0
1.621512743727215,6.525966538231942,12.421739896017314,0.07941791893166124,1.2424244772837922,0.0,0.0,4.722573991579788,0.4567256926608449,0.0,0.0,0.03144682111370392,0.0,0.0,0.0,0.0,0.0,0.0,39.643337691498985,0.0,67.53723971399704,0.0,0.0,0.0,0.0,0.0
2.408006128438298,9.61339255732454,18.33558129877613,0.11652166411021804,1.8847037270794098,0.0,0.0,6.829247897646425,0.6668655757779307,0.0,0.0,0.03669184162020419,0.0,0.0,0.0,0.0,0.0,0.0,58.61534615708709,0.0,99.92137600909874,0.0,0.0,0.0,0.0,0.0
2.0171512130509197,8.123012458013545,15.460414652926916,0.09944161455371257,1.5725275312813314,0.0,0.0,5.797030213874015,0.5672907283523579,0.0,0.0,0.032378423149888265,0.0,0.0,0.0,0.0,0.0,0.0,49.5418925875274,0.0,84.08345114746407,0.0,0.0,0.0,0.0,0.0
1.3895490689880075,5.463919575049936,10.453722482069859,0.08028401891033499,1.1772266717455537,0.0,0.0,4.9817131909529335,0.4666591471978119,0.0,0.0,0.05069095883920314,0.0,0.0,0.0,0.0,0.0,0.0,34.51395201995277,0.0,57.71570225111606,0.0,0.0,0.0,0.0,0.0
1.6113712013470693,6.520670406309978,12.384235360986404,0.07720130830451907,1.242540483317148,0.0,0.0,4.53832556112533,0.44094162834198963,0.0,0.0,0.027873037277722883,0.0,0.0,0.0,0.0,0.0,0.0,39.38160878917639,0.0,67.32705760723925,0.0,0.0,0.0,0.0,0.0
1.907316290295452,7.729501862994585,14.657637289824251,0.08993041448160019,1.4201844568052469,0.0,0.0,5.173955009754889,0.5188340615119604,0.0,0.0,0.027431316538111268,0.0,0.0,0.0,0.0,0.0,0.0,46.28057422374197,0.0,79.55591404602184,0.0,0.0,0.0,0.0,0.0
1.6691594855495226,6.768477593530606,12.862434532115904,0.07382893273037176,1.279493892838833,0.0,0.0,4.105221783491945,0.41265519818241836,0.0,0.0,0.014504473943690394,0.0,0.0,0.0,0.0,0.0,0.0,40.25875540793627,0.0,69.45659192578495,0.0,0.0,0.0,0.0,0.0
1.8011670229018686,7.362440330033173,13.958440461257167,0.07725596358581857,1.366888448499736,0.0,0.0,4.219898750525859,0.4296278138207819,0.0,0.0,0.006027379172079617,0.0,0.0,0.0,0.0,0.0,0.0,43.422988061101215,0.0,75.18697562392562,0.0,0.0,0.0,0.0,0.0
1.9347514273553064,7.860465035654103,14.894668168074634,0.08708701987412325,1.4892722245992054,0.0,0.0,4.997226227618307,0.4946753722656326,0.0,0.0,0.01322201914351455,0.0,0.0,0.0,0.0,0.0,0.0,46.84930862691029,0.0,80.73979986371651,0.0,0.0,0.0,0.0,0.0
1.6352610915232875,6.401725202536589,12.324891854233186,0.09212072845462072,1.368154332673636,0.0,0.0,5.748143305376362,0.5328944120095407,0.0,0.0,0.03787515821103906,0.0,0.0,0.0,0.0,0.0,0.0,40.64901041403864,0.0,67.74490969067656,0.0,0.0,0.0,0.0,0.0
