0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.9928095691781065,7.920713953715277,15.171386604522226,0.10530516692167723,1.6315059989168486,0.0,0.0,6.32976259568529,0.6057598890805622,0.0,0.0,0.045146399381842124,0.0,0.0,0.0,0.0,0.0,0.0,49.19798715412994,0.0,83.15706174643738,0.0,0.0,0.0,0.0,0.0
1.5221257080484671,5.994335270756288,11.478705836932129,0.08364903949055053,1.2593944961506096,0.0,0.0,5.1994682343208485,0.48896159539588524,0.0,0.0,0.04557548067251066,0.0,0.0,0.0,0.0,0.0,0.0,37.68713927047513,0.0,63.09563774306822,0.0,0.0,0.0,0.0,0.0
2.134584674615616,8.337153940567516,16.02886113774852,0.12072778664104035,1.7496015003262575,0.0,0.0,7.525561052697016,0.7108067213471593,0.0,0.0,0.06514411967107178,0.0,0.0,0.0,0.0,0.0,0.0,53.34418184182696,0.0,88.4543600757528,0.0,0.0,0.0,0.0,0.0
1.6068349872182524,6.278164889906996,12.021617816079152,0.0977591156843321,1.3918217172164142,0.0,0.0,6.188945240001522,0.5707805702286654,0.0,0.0,0.06505972922518664,0.0,0.0,0.0,0.0,0.0,0.0,40.042227312845874,0.0,66.5337048111663,0.0,0.0,0.0,0.0,0.0
1.6087735355000166,6.332515736719447,12.135837450897982,0.08616894826741062,1.3214743542912857,0.0,0.0,5.242355153303956,0.4959062002675346,0.0,0.0,0.0343935086533607,0.0,0.0,0.0,0.0,0.0,0.0,39.45912665632384,0.0,66.68327714304593,0.0,0.0,0.0,0.0,0.0
1.4248779767413224,5.673598416162448,10.858700232856563,0.06683964512087245,1.0973855102926882,0.0,0.0,3.772484034181712,0.37590852346869197,0.0,0.0,0.014333391999521815,0.0,0.0,0.0,0.0,0.0,0.0,34.85216775373188,0.0,58.82161160815053,0.0,0.0,0.0,0.0,0.0
1.3925015674380596,5.612036909041073,10.656780835267279,0.06755737061739849,1.0955277195762119,0.0,0.0,4.013488799265988,0.39283164840637697,0.0,0.0,0.023101831951475076,0.0,0.0,0.0,0.0,0.0,0.0,34.00052245559322,0.0,58.04150607422988,0.0,0.0,0.0,0.0,0.0
1.6137069512170894,6.3718932964039565,12.182051365873976,0.08689989956987404,1.3150976143489315,0.0,0.0,5.233044880582528,0.50376599642182,0.0,0.0,0.03787419086654566,0.0,0.0,0.0,0.0,0.0,0.0,39.713315999495194,0.0,66.94182226892421,0.0,0.0,0.0,0.0,0.0
1.8537851796918379,7.621515421833847,14.390632130570335,0.07930221829493775,1.3878419654195655,0.0,0.0,4.336720664260087,0.44410857922258357,0.0,0.0,0.014093539677948023,0.0,0.0,0.0,0.0,0.0,0.0,44.7294635685718,0.0,77.18294927877449,0.0,0.0,0.0,0.0,0.0
1.2786555009781655,5.274807986083781,9.982507928198306,0.05104626446295788,0.9064030112120908,0.0,0.0,2.6532134265658063,0.2790621840505701,0.0,0.0,0.00188663246143907,0.0,0.0,0.0,0.0,0.0,0.0,30.956591808277757,0.0,52.8744224978882,0.0,0.0,0.0,0.0,0.0
1.3856544570923088,5.53891443708186,10.559591557924616,0.06873778506987026,1.0748286962156888,0.0,0.0,4.104902145552076,0.39287393584766966,0.0,0.0,0.02403287385429373,0.0,0.0,0.0,0.0,0.0,0.0,33.93619696093561,0.0,57.48459550748689,0.0,0.0,0.0,0.0,0.0
1.7359393419464495,6.994870222629829,13.332341143859253,0.08065880375210469,1.3927756872070323,0.0,0.0,4.629380809855972,0.4577646219827042,0.0,0.0,0.02377406980093168,0.0,0.0,0.0,0.0,0.0,0.0,42.2793216620564,0.0,72.36803168221196,0.0,0.0,0.0,0.0,0.0
