0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.2071904739169952,5.008673617434902,9.44368719861142,0.048639805732029535,0.8772649332426943,0.0,0.0,2.5136691134850153,0.26855636044163483,0.0,0.0,0.004446350201659559,0.0,0.0,0.0,0.0,0.0,0.0,28.889854227812723,0.0,50.41048762199484,0.0,0.0,0.0,0.0,0.0
1.244339243886757,5.1077836418082345,9.670391866923133,0.05439242329764464,0.9367704441345955,0.0,0.0,2.971395328240729,0.30623073971483905,0.0,0.0,0.015417293565213139,0.0,0.0,0.0,0.0,0.0,0.0,30.124112185555333,0.0,52.20992206737321,0.0,0.0,0.0,0.0,0.0
1.68188826988168,6.830860232587869,12.926485571105076,0.08051723650264458,1.2913915308011283,0.0,0.0,4.769594153534195,0.4593291394541668,0.0,0.0,0.02188663910755311,0.0,0.0,0.0,0.0,0.0,0.0,40.95374742211687,0.0,70.55120308033271,0.0,0.0,0.0,0.0,0.0
0.7330731649319595,3.0481640242449988,5.76223908253588,0.02616220885467749,0.5206933119024633,0.0,0.0,1.1859495922518573,0.1388051963165823,0.0,0.0,0.0011078592262925334,0.0,0.0,0.0,0.0,0.0,0.0,17.44332603059568,0.0,30.430473110863826,0.0,0.0,0.0,0.0,0.0
1.3553752889064075,5.67587607322833,10.688259799538017,0.049598036081071474,0.9464140831666764,0.0,0.0,2.3262836938226017,0.2620595772122589,0.0,0.0,0.00044574801146659714,0.0,0.0,0.0,0.0,0.0,0.0,32.30557486514014,0.0,56.31523692733983,0.0,0.0,0.0,0.0,0.0
1.554015282290193,6.487294656383831,12.222549369449004,0.059446877865146026,1.102698661145472,0.0,0.0,2.9039908196042,0.32179632771597116,0.0,0.0,0.0020206713797610437,0.0,0.0,0.0,0.0,0.0,0.0,37.04757677318318,0.0,64.54184724561762,0.0,0.0,0.0,0.0,0.0
1.2226043331647547,4.866881878866189,9.27848864078351,0.06425367176255423,0.9992550836714683,0.0,0.0,3.930926287006044,0.37069141392193217,0.0,0.0,0.02279884718413625,0.0,0.0,0.0,0.0,0.0,0.0,29.994901522465025,0.0,50.97519070713392,0.0,0.0,0.0,0.0,0.0
1.289950484384239,5.064782463850906,9.787617869499135,0.05551847362895897,0.9428554662449837,0.0,0.0,2.9390054525195,0.3048684737430389,0.0,0.0,0.003456440798820078,0.0,0.0,0.0,0.0,0.0,0.0,31.146709315709042,0.0,52.86553086493855,0.0,0.0,0.0,0.0,0.0
1.3514755820847733,5.511088780791838,10.473862853765638,0.05918623875052462,1.0120893689849488,0.0,0.0,3.239136726183842,0.3297977795902408,0.0,0.0,0.01028956421511626,0.0,0.0,0.0,0.0,0.0,0.0,32.904516967669046,0.0,56.40559693872371,0.0,0.0,0.0,0.0,0.0
1.6435193452139631,6.770682091302075,12.766746749205486,0.07152493746021191,1.2029860147607454,0.0,0.0,3.956845590291367,0.4041594974334337,0.0,0.0,0.011061914445303427,0.0,0.0,0.0,0.0,0.0,0.0,39.44310780067294,0.0,68.6411180801207,0.0,0.0,0.0,0.0,0.0
1.853334009482436,7.626374170702866,14.405141991332082,0.07894178872851478,1.317933592140016,0.0,0.0,4.252142797823768,0.4363094682863696,0.0,0.0,0.010201113993639344,0.0,0.0,0.0,0.0,0.0,0.0,44.66787765711888,0.0,77.51959110786458,0.0,0.0,0.0,0.0,0.0
1.9543775074338012,7.556218135701679,14.584199437610645,0.11593346898386805,1.6936029639240802,0.0,0.0,7.335921495899635,0.6778374827764567,0.0,0.0,0.07018062143325132,0.0,0.0,0.0,0.0,0.0,0.0,48.71110188579761,0.0,80.58180202223578,0.0,0.0,0.0,0.0,0.0
1.1985331868953042,4.97019283288044,9.399917546243064,0.04267273606139626,0.8053520007388653,0.0,0.0,1.9724390059192263,0.2251527418104456,0.0,0.0,0.0004593539723790287,0.0,0.0,0.0,0.0,0.0,0.0,28.511820716558056,0.0,49.35925918049097,0.0,0.0,0.0,0.0,0.0
1.3091867954978187,5.170164088027611,9.868288176536739,0.07106987901767317,1.0791267880078763,0.0,0.0,4.386159921087212,0.4168097742185389,0.0,0.0,0.02581657907104909,0.0,0.0,0.0,0.0,0.0,0.0,32.18092738834204,0.0,54.35455263702294,0.0,0.0,0.0,0.0,0.0
1.1178847358108854,4.599811753128124,8.690687758615244,0.04803318700651009,0.8347409927650727,0.0,0.0,2.6268011512116676,0.27032981612157264,0.0,0.0,0.008590921724933259,0.0,0.0,0.0,0.0,0.0,0.0,27.08627474331804,0.0,46.84268169693906,0.0,0.0,0.0,0.0,0.0
1.6419965541886454,6.510811970958155,12.414718873171353,0.09656494962929957,1.3893050377823877,0.0,0.0,6.079753947658157,0.5629537358829013,0.0,0.0,0.06130649641264825,0.0,0.0,0.0,0.0,0.0,0.0,40.74600513260982,0.0,68.55334390819017,0.0,0.0,0.0,0.0,0.0
