0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.4689275214527004,10.083363479417166,19.105681983647123,0.10724675903837952,1.8190738072261778,0.0,0.0,5.92964244470044,0.5995087177598023,0.0,0.0,0.01612929411218679,0.0,0.0,0.0,0.0,0.0,0.0,59.26851284813048,0.0,102.58606254748898,0.0,0.0,0.0,0.0,0.0
1.923024368041053,7.437397997342738,14.337118529274134,0.11295704512779425,1.6273003088555669,0.0,0.0,7.105513664254622,0.6528735422407156,0.0,0.0,0.0756782242834678,0.0,0.0,0.0,0.0,0.0,0.0,47.90955662028926,0.0,79.33979479031456,0.0,0.0,0.0,0.0,0.0
1.2034589691106135,4.871955769347519,9.237972030173504,0.05720143239030453,0.9126939565749571,0.0,0.0,3.3465886703450747,0.3272269290826437,0.0,0.0,0.018624309259623117,0.0,0.0,0.0,0.0,0.0,0.0,29.378771852099025,0.0,50.19496298736324,0.0,0.0,0.0,0.0,0.0
1.4615727972760566,6.283348851387202,11.733087549890477,0.043607678226391076,0.9440117640720194,0.0,0.0,1.694953424429576,0.21319078255431212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.057958359748824,0.0,60.31350889803249,0.0,0.0,0.0,0.0,0.0
2.394555809976007,9.991651022176965,18.880950630386035,0.07695753885378225,1.6501361408288946,0.0,0.0,3.026977720469282,0.3901678074666303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45407051630008,0.0,98.77237337615736,0.0,0.0,0.0,0.0,0.0
1.5907605865885284,6.438354752237732,12.2702005322807,0.06819693019084126,1.1927560163252835,0.0,0.0,3.7413893147931137,0.37387057858158784,0.0,0.0,0.006773355278953285,0.0,0.0,0.0,0.0,0.0,0.0,38.47085964943731,0.0,66.11863544815017,0.0,0.0,0.0,0.0,0.0
1.5986970553619193,6.3884549828116155,12.210614361899696,0.07834818316725778,1.273331615910925,0.0,0.0,4.634469829655323,0.4482887768263426,0.0,0.0,0.022537263895191968,0.0,0.0,0.0,0.0,0.0,0.0,39.17298788098845,0.0,66.44783194537449,0.0,0.0,0.0,0.0,0.0
1.6863371056939354,6.678933612389846,12.770400534429262,0.08734552623322561,1.3676106121700224,0.0,0.0,5.4103891865503995,0.5068002907918475,0.0,0.0,0.030451465204259138,0.0,0.0,0.0,0.0,0.0,0.0,41.32936347615656,0.0,69.74970437441573,0.0,0.0,0.0,0.0,0.0
2.080571105913775,8.543071951078318,16.09388492410265,0.09926375213366498,1.5965147401552071,0.0,0.0,5.928685619907843,0.5702601984629179,0.0,0.0,0.03168491603228063,0.0,0.0,0.0,0.0,0.0,0.0,50.789163798988874,0.0,87.14047496017102,0.0,0.0,0.0,0.0,0.0
1.9119370196368624,7.629783668824628,14.560624374731583,0.09882379539616201,1.4925191798356234,0.0,0.0,5.846178963244893,0.5692415236751645,0.0,0.0,0.047288721745685325,0.0,0.0,0.0,0.0,0.0,0.0,46.76199848694348,0.0,79.41362898174533,0.0,0.0,0.0,0.0,0.0
1.292552118751595,5.272000381878425,9.988215621000014,0.0564308401435362,0.9637846133721006,0.0,0.0,3.107250371684514,0.3138224797498478,0.0,0.0,0.006286536000423984,0.0,0.0,0.0,0.0,0.0,0.0,31.05997242998199,0.0,53.69851677447615,0.0,0.0,0.0,0.0,0.0
2.146203498463455,8.478364940615949,16.204144497136816,0.11956485760786684,1.8014111702771238,0.0,0.0,7.556221291174074,0.6970441400849344,0.0,0.0,0.05519862457125531,0.0,0.0,0.0,0.0,0.0,0.0,53.16139565774215,0.0,89.08087246972283,0.0,0.0,0.0,0.0,0.0
1.5413657601269406,6.141982969847369,11.720438113458329,0.08049355922446223,1.2414524834051528,0.0,0.0,4.86653810145521,0.4655957671209181,0.0,0.0,0.0297272461673407,0.0,0.0,0.0,0.0,0.0,0.0,37.970526125566515,0.0,64.19199944295349,0.0,0.0,0.0,0.0,0.0
1.5833479837507487,6.477667210581059,12.31606823706551,0.059095265162846446,1.1081168874383083,0.0,0.0,2.8025475400282067,0.3119520324284262,0.0,0.0,0.0005453821218830192,0.0,0.0,0.0,0.0,0.0,0.0,37.717374842583716,0.0,65.30175249900635,0.0,0.0,0.0,0.0,0.0
1.4096667649309582,5.900147178886282,11.079906736571324,0.054987845611079285,0.9685528388417749,0.0,0.0,2.796231356645899,0.29976637072524115,0.0,0.0,0.0013751094975021443,0.0,0.0,0.0,0.0,0.0,0.0,33.73868886664747,0.0,58.70615090069514,0.0,0.0,0.0,0.0,0.0
1.5581984105253084,6.283842569986765,11.914705992729555,0.07966799806563007,1.2008926216171787,0.0,0.0,4.8105688545566725,0.46133359714643923,0.0,0.0,0.02442143564610639,0.0,0.0,0.0,0.0,0.0,0.0,38.25380728352905,0.0,65.1030812213702,0.0,0.0,0.0,0.0,0.0
1.7586245709702002,7.007815192851711,13.371164904530895,0.09110009494909088,1.3921828136611245,0.0,0.0,5.480991856841444,0.5236429261424219,0.0,0.0,0.035655567145773566,0.0,0.0,0.0,0.0,0.0,0.0,43.12244085093374,0.0,72.86916364835143,0.0,0.0,0.0,0.0,0.0
0.9998872558533466,4.190013393312548,7.879285084711561,0.03580500066225811,0.6855830701597068,0.0,0.0,1.6673549356345356,0.19009588030628338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64118373854003,0.0,41.239385090285516,0.0,0.0,0.0,0.0,0.0
1.5660678877059564,6.18734634659502,11.814910063997024,0.08877078589706518,1.3159837384761546,0.0,0.0,5.526038438496714,0.5200301519613769,0.0,0.0,0.03999776499095611,0.0,0.0,0.0,0.0,0.0,0.0,38.702470819426075,0.0,65.17048910728018,0.0,0.0,0.0,0.0,0.0
1.5132934266232314,6.163016155130187,11.670923806078223,0.06985696739751678,1.1402050811278321,0.0,0.0,4.022582191693686,0.39828284989558604,0.0,0.0,0.011408958546159453,0.0,0.0,0.0,0.0,0.0,0.0,36.805403935661516,0.0,63.17903797906909,0.0,0.0,0.0,0.0,0.0
1.7246625051020774,7.155810437093666,13.500107771163531,0.06927669999747713,1.2244309822160342,0.0,0.0,3.5794534015673967,0.3746155471405997,0.0,0.0,0.0114390296246667,0.0,0.0,0.0,0.0,0.0,0.0,41.60513908412962,0.0,71.92903951815785,0.0,0.0,0.0,0.0,0.0
2.0943353934679094,8.569296175890429,16.238588798326422,0.08818435230762815,1.5205252045916342,0.0,0.0,4.690766557360229,0.4913421228525766,0.0,0.0,0.016650698005158938,0.0,0.0,0.0,0.0,0.0,0.0,50.396727156547094,0.0,86.97479459300033,0.0,0.0,0.0,0.0,0.0
2.5130221565510933,10.283557958699776,19.471353782505844,0.10235755455192398,1.8295681935065284,0.0,0.0,5.380490197648395,0.5638778306045831,0.0,0.0,0.010736111552260882,0.0,0.0,0.0,0.0,0.0,0.0,60.32271590644234,0.0,103.86524721161767,0.0,0.0,0.0,0.0,0.0
1.3708199820628637,5.66431532429874,10.710485180146884,0.05482767649469073,0.9719792827147401,0.0,0.0,2.8793335967669784,0.29589553038248656,0.0,0.0,0.00254732428042398,0.0,0.0,0.0,0.0,0.0,0.0,32.893906536881396,0.0,57.057298904197864,0.0,0.0,0.0,0.0,0.0
1.5211185495502306,6.277475479793125,11.845676060602077,0.06063314313843891,1.0751614120541026,0.0,0.0,3.120209483846107,0.32535386716805176,0.0,0.0,0.0054776546678512675,0.0,0.0,0.0,0.0,0.0,0.0,36.30271167629847,0.0,62.924734503043354,0.0,0.0,0.0,0.0,0.0
1.3505369560478842,5.577561595803864,10.548712185235475,0.049282647348116965,0.9274656389001721,0.0,0.0,2.3615980893124053,0.2620554094183481,0.0,0.0,0.0022959413655091773,0.0,0.0,0.0,0.0,0.0,0.0,31.980761867796936,0.0,55.64504715707617,0.0,0.0,0.0,0.0,0.0
1.637851174382661,6.692683348007084,12.671718901342476,0.07205772920442076,1.2199649292691657,0.0,0.0,3.9922928788337,0.40504233442946747,0.0,0.0,0.011959582439211249,0.0,0.0,0.0,0.0,0.0,0.0,39.75068504691036,0.0,68.53748827264775,0.0,0.0,0.0,0.0,0.0
1.868238978099052,7.694207423583473,14.569298527293927,0.07359876827014812,1.3321742434370865,0.0,0.0,3.8056022757668266,0.4020268716588676,0.0,0.0,0.004242318988208996,0.0,0.0,0.0,0.0,0.0,0.0,44.477171421839934,0.0,77.32366921593466,0.0,0.0,0.0,0.0,0.0
