0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.1313605747018816,8.207973824487635,15.827209818756387,0.135215684379098,1.8495957478693474,0.0,0.0,8.59987348861971,0.7902355633049705,0.0,0.0,0.09671796564181759,0.0,0.0,0.0,0.0,0.0,0.0,53.43868330821024,0.0,87.97829490639639,0.0,0.0,0.0,0.0,0.0
0.9937297976740483,3.89064699046167,7.453963486376941,0.05833848520711313,0.8473605157780673,0.0,0.0,3.663439431697469,0.3428110700695862,0.0,0.0,0.028998649106164363,0.0,0.0,0.0,0.0,0.0,0.0,24.716590933313256,0.0,41.30306689073375,0.0,0.0,0.0,0.0,0.0
1.7262937390527695,6.856347795438444,13.108288592482872,0.08762415254348514,1.356663650812131,0.0,0.0,5.298857310856682,0.5021560406351364,0.0,0.0,0.03207441311438277,0.0,0.0,0.0,0.0,0.0,0.0,42.400637302094424,0.0,71.68573658616964,0.0,0.0,0.0,0.0,0.0
1.2188581492952277,5.014957985535641,9.472490554144871,0.05057837643088006,0.8852616723715525,0.0,0.0,2.7183496598575365,0.2818317398172947,0.0,0.0,0.006322342595568472,0.0,0.0,0.0,0.0,0.0,0.0,29.32087837766334,0.0,50.47871306496428,0.0,0.0,0.0,0.0,0.0
1.1700664626389483,4.90809800362642,9.236840118667638,0.038259172805776995,0.7741462412960035,0.0,0.0,1.6758940483967737,0.1943964336996958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47785739360442,0.0,47.85930534386061,0.0,0.0,0.0,0.0,0.0
1.2912387790719508,5.282103726062871,10.010212611550479,0.052334250358691874,0.9624841795993453,0.0,0.0,2.7585888047163056,0.28398447932095155,0.0,0.0,0.007030066927515097,0.0,0.0,0.0,0.0,0.0,0.0,30.891372489210582,0.0,53.43228451939472,0.0,0.0,0.0,0.0,0.0
1.0929822341679367,4.472619308012008,8.457641491962802,0.04828438253411629,0.8377115161999651,0.0,0.0,2.718906782450263,0.27137119862677195,0.0,0.0,0.01206318946918085,0.0,0.0,0.0,0.0,0.0,0.0,26.441085420945647,0.0,45.623797061660454,0.0,0.0,0.0,0.0,0.0
2.646784331917319,10.983802481230496,20.775269411198437,0.09494333528974828,1.8415831281133443,0.0,0.0,4.397439833742426,0.5065971668010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42432947401616,0.0,109.46861096159833,0.0,0.0,0.0,0.0,0.0
1.500217203947851,6.023072886477119,11.440557231523183,0.07772791608137619,1.1835876775189798,0.0,0.0,4.772955165357437,0.451893147677891,0.0,0.0,0.0370506731167411,0.0,0.0,0.0,0.0,0.0,0.0,36.82953756533895,0.0,62.48175649709356,0.0,0.0,0.0,0.0,0.0
1.4636623753430962,6.06344795926579,11.457400425711372,0.0569321779993036,1.0505925785118797,0.0,0.0,2.8914021592108687,0.31073455921284376,0.0,0.0,0.0006975088489678679,0.0,0.0,0.0,0.0,0.0,0.0,34.872185821070296,0.0,60.940849232388956,0.0,0.0,0.0,0.0,0.0
1.1475397728411538,4.533819626395055,8.67269174895,0.061991235950744926,0.9393356090393739,0.0,0.0,3.854527238195424,0.3599060670884766,0.0,0.0,0.02793676464552697,0.0,0.0,0.0,0.0,0.0,0.0,28.21991344107623,0.0,47.62540210664407,0.0,0.0,0.0,0.0,0.0
