0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.0624187424678437,8.282348089820635,15.785717918966924,0.09833940311004669,1.600971010067586,0.0,0.0,5.717562937990667,0.5564018526995478,0.0,0.0,0.034496599658221015,0.0,0.0,0.0,0.0,0.0,0.0,50.19393245999703,0.0,85.27209143161899,0.0,0.0,0.0,0.0,0.0
1.2415131445922964,5.090869519377769,9.594690376869583,0.05690216274476706,0.9547861274015095,0.0,0.0,3.2290074960172364,0.3252502290919748,0.0,0.0,0.016998683549674733,0.0,0.0,0.0,0.0,0.0,0.0,30.00325787889922,0.0,51.8166610313056,0.0,0.0,0.0,0.0,0.0
1.6340481593543867,6.9234017918163895,12.954861192560475,0.05545172667997405,1.0875447415875494,0.0,0.0,2.5269105214253726,0.28944495648791785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62231383894214,0.0,67.45197100465185,0.0,0.0,0.0,0.0,0.0
1.6243542187365059,6.43231533414282,12.305682732023886,0.08172927361781054,1.2647059153745448,0.0,0.0,4.886375607025304,0.46989216187928784,0.0,0.0,0.02503832959468464,0.0,0.0,0.0,0.0,0.0,0.0,39.644584368188845,0.0,67.05221124206487,0.0,0.0,0.0,0.0,0.0
1.4785777598948888,6.005470952490847,11.38006437011574,0.07147654108612843,1.1463866397034534,0.0,0.0,4.2797106932843745,0.4091216838219803,0.0,0.0,0.021415454230325127,0.0,0.0,0.0,0.0,0.0,0.0,35.84556654038118,0.0,61.86520229499201,0.0,0.0,0.0,0.0,0.0
1.9374204329851994,8.008105153710876,15.12688393141182,0.07608554518831474,1.3805973592408143,0.0,0.0,3.887611515626548,0.4166584688514458,0.0,0.0,0.00507965335709349,0.0,0.0,0.0,0.0,0.0,0.0,46.354655949710555,0.0,80.39892317348615,0.0,0.0,0.0,0.0,0.0
1.8618064209918248,7.546090061709357,14.350158115549668,0.08194664252382437,1.3695981631066514,0.0,0.0,4.538290540001486,0.4573106311630345,0.0,0.0,0.004193842145256583,0.0,0.0,0.0,0.0,0.0,0.0,44.99782477769243,0.0,77.26447860991051,0.0,0.0,0.0,0.0,0.0
1.6343849914218411,6.703260668723563,12.679513961737996,0.07245190611544435,1.2114650743837647,0.0,0.0,4.096998578235894,0.4131770233790667,0.0,0.0,0.014025585546805499,0.0,0.0,0.0,0.0,0.0,0.0,39.760499682544804,0.0,68.29423178782461,0.0,0.0,0.0,0.0,0.0
2.1852577275217357,8.638143049654069,16.550745073959813,0.11656001466114058,1.7963622484346333,0.0,0.0,7.209391837049011,0.6713115318530591,0.0,0.0,0.05160244145279225,0.0,0.0,0.0,0.0,0.0,0.0,53.88722106656792,0.0,90.88111350854975,0.0,0.0,0.0,0.0,0.0
1.757664932001847,7.0928591585036305,13.47635539692089,0.08323895191083538,1.3673846649487684,0.0,0.0,4.81360744776529,0.4808884612833559,0.0,0.0,0.021404324023252843,0.0,0.0,0.0,0.0,0.0,0.0,42.97414387000205,0.0,73.16600614625352,0.0,0.0,0.0,0.0,0.0
