0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.7016354379393035,6.8098614019769395,12.941922207789071,0.0899924917164293,1.3905422105203478,0.0,0.0,5.439781031116924,0.5247245163300606,0.0,0.0,0.034614430029993336,0.0,0.0,0.0,0.0,0.0,0.0,41.89744958055328,0.0,70.85097508009605,0.0,0.0,0.0,0.0,0.0
1.3086597818499632,5.488658985450409,10.336227740099933,0.04731386697796697,0.9186715147210193,0.0,0.0,2.2394294278870666,0.24835477676714118,0.0,0.0,0.001439508310308442,0.0,0.0,0.0,0.0,0.0,0.0,31.171006737532732,0.0,54.38152277364858,0.0,0.0,0.0,0.0,0.0
1.3745359282881653,5.5606079163064885,10.567922936455588,0.06367132874843422,1.0511359990406937,0.0,0.0,3.6649703547738857,0.3603499066397259,0.0,0.0,0.016709306328899283,0.0,0.0,0.0,0.0,0.0,0.0,33.35941000556209,0.0,57.16268352089556,0.0,0.0,0.0,0.0,0.0
1.8115773796872416,7.4156590859935045,14.009633605573407,0.08204792590823169,1.3462651588676575,0.0,0.0,4.749418768887798,0.4655831795657711,0.0,0.0,0.017127845224255065,0.0,0.0,0.0,0.0,0.0,0.0,43.73050786771154,0.0,75.60629843421921,0.0,0.0,0.0,0.0,0.0
2.1042429983661193,8.334876920898715,15.914184975907707,0.11170695290968662,1.697082191750446,0.0,0.0,6.777039783277075,0.6471192421495028,0.0,0.0,0.051537355817000405,0.0,0.0,0.0,0.0,0.0,0.0,51.89255491701812,0.0,87.42005706008476,0.0,0.0,0.0,0.0,0.0
1.1980944140092213,4.870246121629443,9.244556802823748,0.052465603182644434,0.8813054774237179,0.0,0.0,2.8835129421505585,0.29353373820899825,0.0,0.0,0.006079220946847863,0.0,0.0,0.0,0.0,0.0,0.0,28.6835254604464,0.0,49.91633296857461,0.0,0.0,0.0,0.0,0.0
1.4466517277572364,5.833203218682086,11.100649132086568,0.06970679240459209,1.1214050956037964,0.0,0.0,4.056394131704951,0.3976266993303199,0.0,0.0,0.019900615751628888,0.0,0.0,0.0,0.0,0.0,0.0,35.37636342944057,0.0,60.193038352942985,0.0,0.0,0.0,0.0,0.0
0.9857473708380967,4.0892934522626465,7.722581086651137,0.03674483298355061,0.6650286963344035,0.0,0.0,1.7480756733937821,0.19677415030923334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.627897340290264,0.0,41.17830308333804,0.0,0.0,0.0,0.0,0.0
1.7135612677613137,6.8103368830430595,12.99412033775117,0.09273510781210291,1.4137837831979942,0.0,0.0,5.689197636955023,0.533972437010219,0.0,0.0,0.0464404670517611,0.0,0.0,0.0,0.0,0.0,0.0,42.2383458199859,0.0,71.37205125454457,0.0,0.0,0.0,0.0,0.0
1.093001514951591,4.440554397229728,8.422354329114164,0.047983653856207745,0.8247598303265822,0.0,0.0,2.686246781116631,0.27138862295954447,0.0,0.0,0.008847078541884006,0.0,0.0,0.0,0.0,0.0,0.0,26.292893142099636,0.0,45.37281877043646,0.0,0.0,0.0,0.0,0.0
