0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.4891061404616532,6.091134464213864,11.514029481974083,0.06414067457431179,1.094822437987122,0.0,0.0,3.611465831990776,0.3580444450029641,0.0,0.0,0.00736620923398803,0.0,0.0,0.0,0.0,0.0,0.0,35.836450336534554,0.0,61.6875141849908,0.0,0.0,0.0,0.0,0.0
1.2408484406958173,4.954356459808996,9.455145755777014,0.06234321578191162,0.9524542527845096,0.0,0.0,3.697376043867555,0.3570216934107196,0.0,0.0,0.02511415825621729,0.0,0.0,0.0,0.0,0.0,0.0,30.451864309048016,0.0,51.61551000635919,0.0,0.0,0.0,0.0,0.0
2.0335418565294643,8.455763934136018,15.953528698543995,0.08162963730216674,1.4231865719025614,0.0,0.0,4.214447259561597,0.4436231697930585,0.0,0.0,0.007729350924689581,0.0,0.0,0.0,0.0,0.0,0.0,48.81292835039641,0.0,85.00589562472591,0.0,0.0,0.0,0.0,0.0
1.4081092871341112,5.722702558536408,10.823003593778482,0.06846767641796198,1.0877620030948862,0.0,0.0,4.022640881245028,0.3929603640349281,0.0,0.0,0.023642732489376938,0.0,0.0,0.0,0.0,0.0,0.0,34.329312788811876,0.0,58.93522264791578,0.0,0.0,0.0,0.0,0.0
1.5778836797526743,6.473605642700898,12.283659241965651,0.060159708840611184,1.1065733390692962,0.0,0.0,2.880849354595057,0.3206676959678625,0.0,0.0,0.0003472602652253283,0.0,0.0,0.0,0.0,0.0,0.0,37.72014944918351,0.0,65.1023295221813,0.0,0.0,0.0,0.0,0.0
1.8669937434929584,7.468672584641985,14.205871025529605,0.09602286387237224,1.4709386149369352,0.0,0.0,5.831537394831707,0.5532852620176139,0.0,0.0,0.035875894825954616,0.0,0.0,0.0,0.0,0.0,0.0,45.678376912590174,0.0,77.9381798791721,0.0,0.0,0.0,0.0,0.0
1.896754153215967,7.997852488656197,14.990561112143949,0.06372171152505605,1.285554814413625,0.0,0.0,2.7379494823036388,0.3334453793195685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61211267332782,0.0,78.23360778238596,0.0,0.0,0.0,0.0,0.0
1.9562476936982425,7.919715960145606,14.996809355584313,0.0966280194731566,1.5566895979438187,0.0,0.0,5.814815716418742,0.5580920250588535,0.0,0.0,0.03207762886619671,0.0,0.0,0.0,0.0,0.0,0.0,48.00000323179617,0.0,82.0699906407562,0.0,0.0,0.0,0.0,0.0
1.2702086830792598,5.294480892518815,9.969655344182375,0.05025310844628915,0.9211419586796148,0.0,0.0,2.6244220244815017,0.2771733081002444,0.0,0.0,0.005020928172263432,0.0,0.0,0.0,0.0,0.0,0.0,30.560051664614633,0.0,53.12307271963279,0.0,0.0,0.0,0.0,0.0
1.4708944540666304,6.252606623021403,11.73155432802474,0.04594171019819926,0.944742864961533,0.0,0.0,1.7893528511218022,0.22937504668551179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.496575057724456,0.0,60.596347239908795,0.0,0.0,0.0,0.0,0.0
1.48619627979604,6.142340220947351,11.629163875006336,0.05464457504578635,1.0373464598268094,0.0,0.0,2.592240645385625,0.28920287835007535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.607172296586945,0.0,61.240510013973825,0.0,0.0,0.0,0.0,0.0
1.5659493113615595,6.138648359370439,11.765705962571326,0.0886016427721679,1.285060436779413,0.0,0.0,5.566991510566377,0.5166941052161714,0.0,0.0,0.04916427069143517,0.0,0.0,0.0,0.0,0.0,0.0,38.837971124187774,0.0,64.8186058144032,0.0,0.0,0.0,0.0,0.0
2.177901638496188,8.71786411998372,16.637637026683766,0.10506717327734512,1.7248400020217936,0.0,0.0,6.130410060188335,0.6029839830604786,0.0,0.0,0.03201332105354174,0.0,0.0,0.0,0.0,0.0,0.0,53.21278159386067,0.0,90.53177647944958,0.0,0.0,0.0,0.0,0.0
1.0682544312460711,4.51456121947201,8.474825815733444,0.03667095956433142,0.7281010836645871,0.0,0.0,1.6226849798118137,0.19395988349707866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4291641379835,0.0,44.00927544605748,0.0,0.0,0.0,0.0,0.0
1.531974563878467,5.950571771903816,11.452519302067799,0.08999003313422632,1.301343415491095,0.0,0.0,5.640938377619449,0.5253508898793305,0.0,0.0,0.04776990756226254,0.0,0.0,0.0,0.0,0.0,0.0,37.97759620647717,0.0,63.27328554466578,0.0,0.0,0.0,0.0,0.0
