0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.5218374261897172,6.325611843884492,11.945464118088454,0.054243392733704085,1.022922103696674,0.0,0.0,2.555457635646754,0.2859291285285013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33707081758684,0.0,63.21245789341641,0.0,0.0,0.0,0.0,0.0
1.479592959975111,6.037698252886497,11.403979999993089,0.06950885252544893,1.1402286371142742,0.0,0.0,4.037662887083323,0.3971141183020012,0.0,0.0,0.016099444319344722,0.0,0.0,0.0,0.0,0.0,0.0,35.93166649165612,0.0,61.74273900089709,0.0,0.0,0.0,0.0,0.0
1.2320775276231886,4.849101329491035,9.32002668807685,0.06666029919024488,0.9650314005568617,0.0,0.0,4.119134730136327,0.38891928031788703,0.0,0.0,0.02533750162684566,0.0,0.0,0.0,0.0,0.0,0.0,30.54798624429831,0.0,51.17773133946661,0.0,0.0,0.0,0.0,0.0
1.3487774622936253,5.566916937216183,10.521681266354038,0.05335115403112113,0.9770046727380227,0.0,0.0,2.6975968782381825,0.2898488855456185,0.0,0.0,0.0019425226371151544,0.0,0.0,0.0,0.0,0.0,0.0,32.412607605550335,0.0,55.751096230236826,0.0,0.0,0.0,0.0,0.0
1.1864474355846912,5.030276219779262,9.417126867686715,0.039897977936059585,0.8119673267559024,0.0,0.0,1.7051332916150257,0.2059622797952309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7832022271253,0.0,49.104287560450395,0.0,0.0,0.0,0.0,0.0
1.186071780813782,4.80426006916803,9.129351317593887,0.05423343439694204,0.8710113506613243,0.0,0.0,3.077034455099844,0.3058270597544819,0.0,0.0,0.013759956606439189,0.0,0.0,0.0,0.0,0.0,0.0,28.95622348971602,0.0,49.22675710920334,0.0,0.0,0.0,0.0,0.0
1.581005545578073,6.30567065428721,12.030770067857134,0.08201608754387815,1.2653740932254451,0.0,0.0,4.978656520561467,0.4695445325002441,0.0,0.0,0.032006279052633924,0.0,0.0,0.0,0.0,0.0,0.0,38.981444453666505,0.0,65.91337456193892,0.0,0.0,0.0,0.0,0.0
1.7816364470246213,7.536463944480651,14.186224360411954,0.05414935597320117,1.1756151158134025,0.0,0.0,2.0063787620646707,0.26851814734405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76698330935364,0.0,73.3657198672236,0.0,0.0,0.0,0.0,0.0
1.6417276810717745,6.711705868970722,12.719483868214095,0.07203084380848004,1.2148785553666397,0.0,0.0,4.026852384239238,0.40620575072383824,0.0,0.0,0.00792237179279477,0.0,0.0,0.0,0.0,0.0,0.0,39.553848301955796,0.0,68.45368918124848,0.0,0.0,0.0,0.0,0.0
1.8510314673066703,7.43710992807636,14.1669705093919,0.08499905751117849,1.4107891843211864,0.0,0.0,4.757764178853485,0.4812540134995096,0.0,0.0,0.01880585487188718,0.0,0.0,0.0,0.0,0.0,0.0,45.296973999108225,0.0,76.55956141157692,0.0,0.0,0.0,0.0,0.0
