0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.0149331173489133,7.944267016295423,15.210763771716302,0.1096136088765379,1.6516605479313573,0.0,0.0,6.731828853139666,0.6319919449587285,0.0,0.0,0.05084105920366267,0.0,0.0,0.0,0.0,0.0,0.0,49.54957335980568,0.0,83.81477566603965,0.0,0.0,0.0,0.0,0.0
1.4662026606340477,5.981849714230812,11.307177368436355,0.06630590166789069,1.1085607341152524,0.0,0.0,3.8162195138716255,0.37893093968260144,0.0,0.0,0.011677568600268725,0.0,0.0,0.0,0.0,0.0,0.0,35.330513240689534,0.0,61.08508956922751,0.0,0.0,0.0,0.0,0.0
1.9175512728383195,7.580438578667558,14.502845431315743,0.10271345640005462,1.5733110518644855,0.0,0.0,6.266267129908341,0.5984964285040776,0.0,0.0,0.049461523133388585,0.0,0.0,0.0,0.0,0.0,0.0,46.975487703749565,0.0,79.38290980293799,0.0,0.0,0.0,0.0,0.0
1.5994879769800867,6.513449828790524,12.419465525843767,0.06550205932412953,1.1252970895004266,0.0,0.0,3.4068993908049445,0.3579987007876777,0.0,0.0,0.0025397720511745204,0.0,0.0,0.0,0.0,0.0,0.0,38.47411544200256,0.0,66.36092121424176,0.0,0.0,0.0,0.0,0.0
1.5902100112475952,6.481567455419844,12.279340472901747,0.07194581477127428,1.2294840102527171,0.0,0.0,4.028412495972453,0.4038441070129553,0.0,0.0,0.01693796535259415,0.0,0.0,0.0,0.0,0.0,0.0,38.73255206537409,0.0,66.2750862313614,0.0,0.0,0.0,0.0,0.0
1.242729216690415,5.117508055991764,9.676302535883877,0.05308105949597913,0.9022108254807525,0.0,0.0,2.9156521627334007,0.3011143739991672,0.0,0.0,0.00832308685104041,0.0,0.0,0.0,0.0,0.0,0.0,29.960880021428064,0.0,51.96608073090292,0.0,0.0,0.0,0.0,0.0
1.6605832426937719,6.849849212180319,12.92312759445208,0.06963345673729253,1.23347877771276,0.0,0.0,3.7075036617077544,0.382050789845652,0.0,0.0,0.006782612560713834,0.0,0.0,0.0,0.0,0.0,0.0,39.84118606140966,0.0,69.25866423729734,0.0,0.0,0.0,0.0,0.0
1.1560266410608802,4.654651635480521,8.870648582483911,0.05180797298972836,0.8716107621086072,0.0,0.0,2.8663416849102554,0.28996390469646943,0.0,0.0,0.009112233154279413,0.0,0.0,0.0,0.0,0.0,0.0,27.906887341156498,0.0,47.746768090589335,0.0,0.0,0.0,0.0,0.0
1.7483032987381046,7.1724213824250045,13.578995244032848,0.07031905667680052,1.2797558365639574,0.0,0.0,3.7424412523378474,0.39064637749944964,0.0,0.0,0.0046576860458691464,0.0,0.0,0.0,0.0,0.0,0.0,41.89277913228707,0.0,72.59532949809412,0.0,0.0,0.0,0.0,0.0
0.8995245986683764,3.7034774032326867,6.999977144478718,0.03603319041704955,0.6552755844553498,0.0,0.0,1.8896741046146313,0.20043776680469602,0.0,0.0,0.0026239694971368008,0.0,0.0,0.0,0.0,0.0,0.0,21.545651229250353,0.0,37.38239694344549,0.0,0.0,0.0,0.0,0.0
1.4968350173242517,6.260547584563377,11.784261190182633,0.054170602559847264,0.9750587637447571,0.0,0.0,2.567940509037412,0.28780720840689494,0.0,0.0,0.0012563711893637578,0.0,0.0,0.0,0.0,0.0,0.0,35.40340473410181,0.0,62.23099158374638,0.0,0.0,0.0,0.0,0.0
