0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.2764362066512787,5.239660235929865,9.892855074293616,0.05564150142213703,0.9215421760122515,0.0,0.0,3.1449578820919144,0.3125291441271205,0.0,0.0,0.006165843794336649,0.0,0.0,0.0,0.0,0.0,0.0,30.76362389250263,0.0,53.2992595366251,0.0,0.0,0.0,0.0,0.0
1.5396544401232581,6.293016040613595,11.941042048543792,0.06121477829954921,1.09101901789981,0.0,0.0,3.186166053493205,0.334779136781063,0.0,0.0,0.00880069307653903,0.0,0.0,0.0,0.0,0.0,0.0,37.016705760533405,0.0,63.553661014468034,0.0,0.0,0.0,0.0,0.0
0.7750318233123693,3.2618385242791343,6.1309725065000755,0.026485487017357142,0.530056509641381,0.0,0.0,1.2059228344951918,0.13880350652693293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.265603655975365,0.0,32.110054664342975,0.0,0.0,0.0,0.0,0.0
1.4878535554779424,6.110595403513652,11.534093132027936,0.06512762515100194,1.1241274524124836,0.0,0.0,3.550977992207787,0.3596215410468907,0.0,0.0,0.005489766616491081,0.0,0.0,0.0,0.0,0.0,0.0,35.94977886816184,0.0,61.889160778318164,0.0,0.0,0.0,0.0,0.0
1.3763237005189215,5.498220279209879,10.46525248674359,0.07115288571858785,1.114312532337745,0.0,0.0,4.2968174450624455,0.4118874839752553,0.0,0.0,0.022172765507962707,0.0,0.0,0.0,0.0,0.0,0.0,33.75566518966049,0.0,57.41891539354416,0.0,0.0,0.0,0.0,0.0
1.6528870819166592,6.79284426967531,12.83556788019017,0.07116349325839931,1.232729932629901,0.0,0.0,3.968708054654568,0.4020098001014598,0.0,0.0,0.01169564366516918,0.0,0.0,0.0,0.0,0.0,0.0,39.88014880810176,0.0,68.91462100373697,0.0,0.0,0.0,0.0,0.0
1.6577596867890734,6.68868720852638,12.676362186269346,0.08640299792499387,1.3079533299406372,0.0,0.0,5.273462981180343,0.49877988728580513,0.0,0.0,0.04567129272863984,0.0,0.0,0.0,0.0,0.0,0.0,40.861221351753045,0.0,69.47242867856289,0.0,0.0,0.0,0.0,0.0
1.9830747860400277,7.998537460897955,15.18619686532805,0.09684570218837651,1.5255001948105154,0.0,0.0,5.763823104382918,0.5529320625033651,0.0,0.0,0.036585133178292754,0.0,0.0,0.0,0.0,0.0,0.0,48.40622307110089,0.0,82.56510433616008,0.0,0.0,0.0,0.0,0.0
1.5038818645855336,5.891574625546064,11.290596280937445,0.08847237083600533,1.2641644812813555,0.0,0.0,5.515442570220807,0.5151955716311328,0.0,0.0,0.05926473196896281,0.0,0.0,0.0,0.0,0.0,0.0,37.30058221711697,0.0,62.35878013809204,0.0,0.0,0.0,0.0,0.0
1.7911566880706402,7.332468715536753,13.87208529021816,0.0781231090140751,1.3139465835472957,0.0,0.0,4.329649545073918,0.4390318385388542,0.0,0.0,0.013616316925236653,0.0,0.0,0.0,0.0,0.0,0.0,43.33572063989836,0.0,74.44495370077115,0.0,0.0,0.0,0.0,0.0
1.8519533356996642,7.371006467156353,14.100881551153538,0.09670037253961576,1.4870812432450524,0.0,0.0,5.825026941838197,0.5550636070476325,0.0,0.0,0.027744328313730183,0.0,0.0,0.0,0.0,0.0,0.0,45.63509991374896,0.0,77.2158972296654,0.0,0.0,0.0,0.0,0.0
1.723493933004449,7.106887330331887,13.411422992826854,0.06999780368460447,1.2735187407495416,0.0,0.0,3.6837117551500724,0.38512009661823027,0.0,0.0,0.008399570148181773,0.0,0.0,0.0,0.0,0.0,0.0,41.39807320135052,0.0,71.51482004296068,0.0,0.0,0.0,0.0,0.0
1.6124340739094745,6.777874991883343,12.72873992460075,0.05689168555125641,1.1002944108607553,0.0,0.0,2.6254383413586067,0.30307421480106533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.314624871968704,0.0,66.73599945437272,0.0,0.0,0.0,0.0,0.0
1.5209562820216613,6.415077615706511,12.048740462283899,0.04946681121449921,1.0064340373973597,0.0,0.0,2.0967343527000644,0.25424256054953354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6848101802926,0.0,62.341310439019026,0.0,0.0,0.0,0.0,0.0
1.181632682359761,4.71401362119342,9.01210472578085,0.06054176869458843,0.9668945142820621,0.0,0.0,3.653623997011863,0.347849254111929,0.0,0.0,0.022028563890573744,0.0,0.0,0.0,0.0,0.0,0.0,29.059006133431293,0.0,49.09791005545835,0.0,0.0,0.0,0.0,0.0
