0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.7259541970326282,7.135998014355963,13.504930618279676,0.06665884739428357,1.2421488113190555,0.0,0.0,3.276717851588875,0.35905123330691124,0.0,0.0,0.002274841545284019,0.0,0.0,0.0,0.0,0.0,0.0,41.43445005114825,0.0,71.53456620060174,0.0,0.0,0.0,0.0,0.0
1.988419979598603,7.895617929624125,15.106365294167455,0.10059604988358378,1.5991635842879532,0.0,0.0,6.0746652373469745,0.5822853119856692,0.0,0.0,0.030507101272222396,0.0,0.0,0.0,0.0,0.0,0.0,48.847016844032666,0.0,82.69144919394006,0.0,0.0,0.0,0.0,0.0
1.367014277935718,5.540965185699343,10.536172179344995,0.06185648864106221,1.0355375041722057,0.0,0.0,3.4309086289647515,0.34730126485857765,0.0,0.0,0.01790663019468173,0.0,0.0,0.0,0.0,0.0,0.0,33.22202318920587,0.0,56.936673573156206,0.0,0.0,0.0,0.0,0.0
1.5897243541491692,6.664298963818801,12.588156093167653,0.0547637366788328,1.0847403517516,0.0,0.0,2.313815742975315,0.28423965358951636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63291963249015,0.0,65.77935096746347,0.0,0.0,0.0,0.0,0.0
1.6582576378510108,6.997259781034096,13.182978949990453,0.05102399234202264,1.1087694000056063,0.0,0.0,1.9770926679007697,0.2512550303336309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76236531914002,0.0,67.76703158818242,0.0,0.0,0.0,0.0,0.0
1.5156292761828478,6.1725762286090795,11.70364113826972,0.06901152130580403,1.1891282400418817,0.0,0.0,3.936203226686496,0.3875553618106962,0.0,0.0,0.014181652406535966,0.0,0.0,0.0,0.0,0.0,0.0,37.10250422751409,0.0,63.27548833333744,0.0,0.0,0.0,0.0,0.0
1.2279276318424583,5.053007998007725,9.56362097003082,0.05175519850000589,0.9147923984830895,0.0,0.0,2.7823331427007014,0.28509144409424286,0.0,0.0,0.004456495233355901,0.0,0.0,0.0,0.0,0.0,0.0,29.539589345170793,0.0,51.342750599911135,0.0,0.0,0.0,0.0,0.0
1.9787526233335617,7.896289126256005,15.020040485605435,0.1055095033552886,1.6328718250072007,0.0,0.0,6.509698407520637,0.6154156174969005,0.0,0.0,0.04349355798345223,0.0,0.0,0.0,0.0,0.0,0.0,48.48926601893985,0.0,82.29364822210225,0.0,0.0,0.0,0.0,0.0
1.194410937931297,4.829305455628423,9.174984256330504,0.0550761708362936,0.9070074253513724,0.0,0.0,3.091130460897358,0.3084514479186539,0.0,0.0,0.014652736346627926,0.0,0.0,0.0,0.0,0.0,0.0,28.957101392898004,0.0,49.475897724658594,0.0,0.0,0.0,0.0,0.0
1.2783817090162481,5.248829411160648,9.9177020025828,0.051526134936916906,0.9031548981484052,0.0,0.0,2.5427605641404867,0.28032858914913117,0.0,0.0,0.004467093632963133,0.0,0.0,0.0,0.0,0.0,0.0,30.725979517445353,0.0,52.859601649008475,0.0,0.0,0.0,0.0,0.0
1.6431523235547656,6.943467549001337,12.980986241271374,0.06052739099862398,1.1273746975803616,0.0,0.0,2.9689125282262365,0.32993676620888257,0.0,0.0,0.003089856870246866,0.0,0.0,0.0,0.0,0.0,0.0,38.917401286986205,0.0,68.25678196474824,0.0,0.0,0.0,0.0,0.0
1.1800317691979816,4.7581513985217745,9.051731201809256,0.05570616781256471,0.9086885165449523,0.0,0.0,3.2829412043309154,0.31685742136253103,0.0,0.0,0.015501458701334812,0.0,0.0,0.0,0.0,0.0,0.0,28.829388322948336,0.0,49.177913550543,0.0,0.0,0.0,0.0,0.0
1.9382126551163603,8.068814829150371,15.30786999554446,0.057539162113941895,1.2386608000761654,0.0,0.0,1.957910071047795,0.2757281437981701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61862066494886,0.0,79.57996030386613,0.0,0.0,0.0,0.0,0.0
1.6119517112626058,6.731098587362196,12.648261359789311,0.06707983244597064,1.176752448052143,0.0,0.0,3.641063155278208,0.3725228746611645,0.0,0.0,0.0062499548864309775,0.0,0.0,0.0,0.0,0.0,0.0,38.61710633973886,0.0,67.29814729872487,0.0,0.0,0.0,0.0,0.0
1.3678274802713384,5.745184986056561,10.802693230985367,0.048735254628384704,0.9378450716138006,0.0,0.0,2.165249732735478,0.25961593457850923,0.0,0.0,0.0031285721906773255,0.0,0.0,0.0,0.0,0.0,0.0,32.368183814644674,0.0,56.769439305031995,0.0,0.0,0.0,0.0,0.0
1.2315685226076325,5.099706928645602,9.58405179728527,0.05139147535595026,0.9202148648243798,0.0,0.0,2.776462804157908,0.28491261912832283,0.0,0.0,0.006049554464365507,0.0,0.0,0.0,0.0,0.0,0.0,29.270711654287407,0.0,51.09300442351852,0.0,0.0,0.0,0.0,0.0
1.3131582500840102,5.364359927921546,10.161127827119557,0.06024221952124895,0.9674682343850938,0.0,0.0,3.3902265990765277,0.3395337724707332,0.0,0.0,0.014185376719524447,0.0,0.0,0.0,0.0,0.0,0.0,31.91344818513745,0.0,54.93962262234194,0.0,0.0,0.0,0.0,0.0
1.7124849241094764,7.041492580367889,13.316903201962148,0.07224958116117655,1.2538977769109905,0.0,0.0,3.9271210047336713,0.4048636343355254,0.0,0.0,0.011158985298338376,0.0,0.0,0.0,0.0,0.0,0.0,41.156353584016415,0.0,71.46264858323417,0.0,0.0,0.0,0.0,0.0
1.3809271392032285,5.605353976300662,10.639251505265204,0.06643216509858231,1.0750611498294211,0.0,0.0,3.878650188713521,0.38083170968035457,0.0,0.0,0.022285975076949877,0.0,0.0,0.0,0.0,0.0,0.0,34.006830014475035,0.0,57.81433768031542,0.0,0.0,0.0,0.0,0.0
1.7547688508520765,7.159088370733774,13.563990927117029,0.08231396972177477,1.3084386474765763,0.0,0.0,4.707898528428235,0.4703903325996408,0.0,0.0,0.01875164075110479,0.0,0.0,0.0,0.0,0.0,0.0,42.696840719971036,0.0,73.33342580251909,0.0,0.0,0.0,0.0,0.0
1.2658857098443612,5.096791828265241,9.69277530333003,0.05906972568271487,0.9531442395005078,0.0,0.0,3.434956821417345,0.3378479072657336,0.0,0.0,0.011245805869264415,0.0,0.0,0.0,0.0,0.0,0.0,30.620702377849465,0.0,52.80784777405531,0.0,0.0,0.0,0.0,0.0
1.7303219249574504,7.14443977698574,13.54080928513751,0.06477170393410343,1.2365912115309547,0.0,0.0,3.144250965460928,0.351979385851446,0.0,0.0,0.0038533024525180784,0.0,0.0,0.0,0.0,0.0,0.0,41.36644038344887,0.0,71.81817534411415,0.0,0.0,0.0,0.0,0.0
2.2170202917509445,8.85566984392773,16.932489878279792,0.1151332418158017,1.814716196318776,0.0,0.0,6.930688169733279,0.6685271331459991,0.0,0.0,0.052505780267219054,0.0,0.0,0.0,0.0,0.0,0.0,54.67237117648448,0.0,92.28075148409499,0.0,0.0,0.0,0.0,0.0
1.9647669471703753,8.010824721514616,15.139018580954835,0.09586520284761132,1.517686916601889,0.0,0.0,5.720597876213722,0.5546884856451074,0.0,0.0,0.0331237399804808,0.0,0.0,0.0,0.0,0.0,0.0,47.91427364807655,0.0,82.17750307348817,0.0,0.0,0.0,0.0,0.0
1.988316157951018,8.311301641534609,15.606679522209296,0.07735620389351915,1.3842832369514775,0.0,0.0,3.9563906044095796,0.42485972668323757,0.0,0.0,0.0056271449035950084,0.0,0.0,0.0,0.0,0.0,0.0,47.37239651022965,0.0,82.27451225851354,0.0,0.0,0.0,0.0,0.0
2.1241770017584036,8.788654046544114,16.607511778363072,0.08440680839542888,1.533342893096729,0.0,0.0,4.441164764867745,0.4637670475914477,0.0,0.0,0.0033930960148733204,0.0,0.0,0.0,0.0,0.0,0.0,50.744732614435826,0.0,88.25094676680482,0.0,0.0,0.0,0.0,0.0
1.5506386182524872,6.505142844077788,12.236611403018067,0.05416340652304272,1.0242084767655624,0.0,0.0,2.3842323415997178,0.2817037920752022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62170799950636,0.0,64.49383513727567,0.0,0.0,0.0,0.0,0.0
2.1207532601297885,8.317216147744736,15.964964925905008,0.11704496200790598,1.7494668600457572,0.0,0.0,7.229887062239212,0.6886794080343229,0.0,0.0,0.06391014896268037,0.0,0.0,0.0,0.0,0.0,0.0,52.550148250311395,0.0,88.08895551650801,0.0,0.0,0.0,0.0,0.0
1.4110260162438182,5.723485823742941,10.826046721845989,0.07162616885193182,1.0986811608811224,0.0,0.0,4.385674060413111,0.41573812627779866,0.0,0.0,0.031482251344501486,0.0,0.0,0.0,0.0,0.0,0.0,34.62795770864358,0.0,59.28935047258301,0.0,0.0,0.0,0.0,0.0
1.836713857518237,7.518376959481378,14.228252333212827,0.08199741664865806,1.369434564424131,0.0,0.0,4.493063070153524,0.4570260162716264,0.0,0.0,0.01334433921633839,0.0,0.0,0.0,0.0,0.0,0.0,44.805782232835995,0.0,76.87097433939009,0.0,0.0,0.0,0.0,0.0
2.317324103646625,9.325787624646058,17.714501129706438,0.11446663199015238,1.7807745522495881,0.0,0.0,6.829464158770232,0.6614393993058431,0.0,0.0,0.036068997237416585,0.0,0.0,0.0,0.0,0.0,0.0,56.96773794421404,0.0,96.61004312800587,0.0,0.0,0.0,0.0,0.0
1.9546318854276041,8.193133637272352,15.42772246109426,0.06720447153262386,1.3174671167938967,0.0,0.0,3.0536924566127843,0.351148101123187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37905525940318,0.0,80.60907463190432,0.0,0.0,0.0,0.0,0.0
2.016026853421638,8.345889775379446,15.744855650649345,0.08354679881196092,1.4580693022904738,0.0,0.0,4.507366567009003,0.46014053130237614,0.0,0.0,0.01077798309587125,0.0,0.0,0.0,0.0,0.0,0.0,48.25552945603587,0.0,84.27290244739524,0.0,0.0,0.0,0.0,0.0
1.7230878343649658,7.061254659801408,13.382869254234615,0.07621315166710858,1.2840625932102634,0.0,0.0,4.309888806368549,0.43111368637497005,0.0,0.0,0.016116163576097783,0.0,0.0,0.0,0.0,0.0,0.0,41.74031925510823,0.0,71.53057358002268,0.0,0.0,0.0,0.0,0.0
1.866786192782427,7.483269471149762,14.235018120825531,0.09655445316504199,1.5127046983963839,0.0,0.0,5.942032138011094,0.562254597943908,0.0,0.0,0.042412091347773566,0.0,0.0,0.0,0.0,0.0,0.0,45.739466373233775,0.0,77.74515723356467,0.0,0.0,0.0,0.0,0.0
1.3420652420655053,5.438275093365675,10.315872933046567,0.06195695055550009,1.0374553803908426,0.0,0.0,3.6485607911541744,0.3515759958912467,0.0,0.0,0.023441424457189938,0.0,0.0,0.0,0.0,0.0,0.0,32.42345063184251,0.0,55.998816175623524,0.0,0.0,0.0,0.0,0.0
1.2886778448922271,5.384958360459694,10.151317749684976,0.04626313443608654,0.8921510300215327,0.0,0.0,2.161939260925601,0.24302482273064274,0.0,0.0,0.0005885724480132492,0.0,0.0,0.0,0.0,0.0,0.0,30.542490520716598,0.0,53.32512426128435,0.0,0.0,0.0,0.0,0.0
1.21867749244267,5.012781226543719,9.477904759081575,0.053124121685681,0.9147450794113776,0.0,0.0,2.9542651870552534,0.2959466785863868,0.0,0.0,0.00996443925753074,0.0,0.0,0.0,0.0,0.0,0.0,29.522882074869297,0.0,51.01430942402294,0.0,0.0,0.0,0.0,0.0
1.86684961809577,7.6215546338403435,14.42451409376208,0.0801392911577684,1.3783017815779814,0.0,0.0,4.323262011517677,0.4457357977124776,0.0,0.0,0.0055852349400812,0.0,0.0,0.0,0.0,0.0,0.0,44.87893521734988,0.0,77.53216827424582,0.0,0.0,0.0,0.0,0.0
1.2885968745912506,5.3962590901574865,10.15334040495426,0.04758992371310781,0.8963784988983301,0.0,0.0,2.2129869697213054,0.25424929950397523,0.0,0.0,0.0027734398237673746,0.0,0.0,0.0,0.0,0.0,0.0,30.754795358173375,0.0,53.55513255832671,0.0,0.0,0.0,0.0,0.0
1.3679663535768851,5.688669679371402,10.70513049366499,0.05378528712684955,0.9681776754833219,0.0,0.0,2.8076751812346163,0.2955053651056342,0.0,0.0,0.006128822234122518,0.0,0.0,0.0,0.0,0.0,0.0,32.632893245402634,0.0,57.05925651645611,0.0,0.0,0.0,0.0,0.0
1.9509271506098818,8.067033277514515,15.19704268216498,0.07966903323158146,1.393435867520347,0.0,0.0,4.24138411158797,0.4456385203230021,0.0,0.0,0.005410855103305312,0.0,0.0,0.0,0.0,0.0,0.0,46.590802099190945,0.0,81.23516783952556,0.0,0.0,0.0,0.0,0.0
1.3545525471479722,5.53756454860664,10.515025837695493,0.05699430290309728,0.9863809293343213,0.0,0.0,2.946889990139709,0.31332905891492113,0.0,0.0,0.0087445325496615,0.0,0.0,0.0,0.0,0.0,0.0,32.73555050762932,0.0,56.29754141734857,0.0,0.0,0.0,0.0,0.0
1.6692221811133052,6.726810960562012,12.799035285248271,0.07838388706171956,1.2533986371999586,0.0,0.0,4.513538059849788,0.4437442086908227,0.0,0.0,0.019782288756847982,0.0,0.0,0.0,0.0,0.0,0.0,40.73764500687594,0.0,69.49634491347383,0.0,0.0,0.0,0.0,0.0
1.2894380092884403,5.247949766100227,9.933080561176936,0.05776152361131494,0.9629028969049914,0.0,0.0,3.1900755226621254,0.32064944259456274,0.0,0.0,0.005542169121254008,0.0,0.0,0.0,0.0,0.0,0.0,31.24945859957735,0.0,53.465411851088014,0.0,0.0,0.0,0.0,0.0
1.9214876195353638,7.868571603650915,14.874828872303542,0.08617350014540258,1.4369272550861423,0.0,0.0,4.939933539533734,0.49751216062400744,0.0,0.0,0.01947060119022702,0.0,0.0,0.0,0.0,0.0,0.0,46.67521284751828,0.0,80.39158881592381,0.0,0.0,0.0,0.0,0.0
1.5291465333860559,6.319114344985695,11.93192344290411,0.05731414097985844,1.0506154945980641,0.0,0.0,2.8748490899094334,0.3086657809855335,0.0,0.0,0.0025956798045045906,0.0,0.0,0.0,0.0,0.0,0.0,36.44120263667534,0.0,63.29436283821903,0.0,0.0,0.0,0.0,0.0
1.423835596175037,5.2656389575482265,10.457011219726676,0.07772352876409067,1.197899784495879,0.0,0.0,4.585742171014516,0.44467095187683603,0.0,0.0,0.03163950188458519,0.0,0.0,0.0,0.0,0.0,0.0,35.71084206366067,0.0,57.52818143372566,0.0,0.0,0.0,0.0,0.0
1.7802161406132482,7.074869495322954,13.513534292095281,0.09676831721547807,1.4737540439827772,0.0,0.0,6.067387618326146,0.5695372985057835,0.0,0.0,0.05410002497890731,0.0,0.0,0.0,0.0,0.0,0.0,43.96603958454537,0.0,74.06526360509088,0.0,0.0,0.0,0.0,0.0
1.961147120766811,7.997174378622639,15.162083937800093,0.08439310314207164,1.464315033201054,0.0,0.0,4.6508696024285445,0.47303151989252756,0.0,0.0,0.01462402475440254,0.0,0.0,0.0,0.0,0.0,0.0,47.417879101966975,0.0,81.09908877954054,0.0,0.0,0.0,0.0,0.0
2.4018196021454057,9.560523792336994,18.33921183389026,0.11152359204449666,1.8442607222584233,0.0,0.0,6.428100295191193,0.6314026313640999,0.0,0.0,0.02785755171266497,0.0,0.0,0.0,0.0,0.0,0.0,58.78198693195873,0.0,99.55086249495915,0.0,0.0,0.0,0.0,0.0
1.5601257195367688,6.445882044916805,12.175725919497566,0.061270519212860954,1.125738233486063,0.0,0.0,3.123441813916725,0.3319565895027984,0.0,0.0,0.0060718378252082135,0.0,0.0,0.0,0.0,0.0,0.0,37.499789725580264,0.0,64.81325423277515,0.0,0.0,0.0,0.0,0.0
1.1714227693141395,4.823871890193802,9.176849333278582,0.03835305274977557,0.762782070366464,0.0,0.0,1.5753053352447886,0.19288997365602106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.680428318315112,0.0,48.14211914653565,0.0,0.0,0.0,0.0,0.0
1.2457130902078521,5.284814222125259,9.912884184991514,0.03950310225470732,0.7976583307143242,0.0,0.0,1.5812963905880706,0.20070659758331447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.063163119363864,0.0,51.12492125152298,0.0,0.0,0.0,0.0,0.0
1.5971884316255436,6.477457677517972,12.275076754917245,0.07718311877484993,1.245267012275399,0.0,0.0,4.567836340807828,0.4443782619306334,0.0,0.0,0.027723923795400816,0.0,0.0,0.0,0.0,0.0,0.0,38.7180879088572,0.0,66.57920629122621,0.0,0.0,0.0,0.0,0.0
2.1135909624153957,8.410812176041997,16.045278047576215,0.1092722392821634,1.7080016672105054,0.0,0.0,6.58205582849692,0.633949520017107,0.0,0.0,0.046466286640226326,0.0,0.0,0.0,0.0,0.0,0.0,51.81536145244259,0.0,87.6821376709995,0.0,0.0,0.0,0.0,0.0
1.659486291135381,6.430539195532636,12.402643988062106,0.09785480956051236,1.4162303313790239,0.0,0.0,6.140173941683936,0.5711290376464822,0.0,0.0,0.050218866572640006,0.0,0.0,0.0,0.0,0.0,0.0,41.32059344834939,0.0,68.3709258515618,0.0,0.0,0.0,0.0,0.0
1.5205944332318237,6.386395372334042,11.979389525631058,0.059947741781357325,1.0787900350034298,0.0,0.0,3.0771222225864556,0.33261721215472206,0.0,0.0,0.0022493151661738572,0.0,0.0,0.0,0.0,0.0,0.0,36.42505058680926,0.0,63.54342808818304,0.0,0.0,0.0,0.0,0.0
1.4296659760583652,6.10501991551832,11.456787178395178,0.041331069273881894,0.9469238919046153,0.0,0.0,1.448676918068882,0.20094508719010004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27034916869417,0.0,58.82207207189927,0.0,0.0,0.0,0.0,0.0
2.5601197235810695,10.200613628595441,19.48207472773189,0.12977620700704443,2.0068574811262874,0.0,0.0,7.631367583473244,0.7414125453225882,0.0,0.0,0.04423047532727411,0.0,0.0,0.0,0.0,0.0,0.0,62.78673646977571,0.0,106.55991190225727,0.0,0.0,0.0,0.0,0.0
1.7284411859675926,7.119008014295592,13.432679542376816,0.07587530138795036,1.275851569128149,0.0,0.0,4.23186493915461,0.4291979351778892,0.0,0.0,0.012377175101519434,0.0,0.0,0.0,0.0,0.0,0.0,41.846938852956264,0.0,72.40119595436111,0.0,0.0,0.0,0.0,0.0
1.6084910282609324,6.586561734043066,12.487816622851456,0.06799252317785201,1.1744418429091672,0.0,0.0,3.705253430568074,0.37813706478545855,0.0,0.0,0.008977352831123222,0.0,0.0,0.0,0.0,0.0,0.0,38.81064990029343,0.0,66.9494928541938,0.0,0.0,0.0,0.0,0.0
1.2907587838303531,5.295848783556175,10.02466469244895,0.05702134433258033,0.9918910372513673,0.0,0.0,3.0655029764206887,0.3145668317187862,0.0,0.0,0.006184473913746616,0.0,0.0,0.0,0.0,0.0,0.0,31.257128446075082,0.0,54.074119470829196,0.0,0.0,0.0,0.0,0.0
1.205356431177998,4.964955589883455,9.360042059368151,0.05273446531273833,0.8674713604103286,0.0,0.0,2.9098484717046635,0.29271124521371955,0.0,0.0,0.008955348961295372,0.0,0.0,0.0,0.0,0.0,0.0,29.09349001572087,0.0,50.40868229212423,0.0,0.0,0.0,0.0,0.0
1.5436522382900348,6.224124982509775,11.79153282735111,0.0795010919813619,1.205212529716506,0.0,0.0,4.727074539045731,0.4566364058159311,0.0,0.0,0.025808378870817435,0.0,0.0,0.0,0.0,0.0,0.0,37.8772465643187,0.0,64.54188487810502,0.0,0.0,0.0,0.0,0.0
1.2084997560572017,4.961065283278286,9.378944244554836,0.054979688999318696,0.9042150629751284,0.0,0.0,3.1939170436214437,0.3133608514856516,0.0,0.0,0.014985524465262141,0.0,0.0,0.0,0.0,0.0,0.0,29.414820564926607,0.0,50.55255677819023,0.0,0.0,0.0,0.0,0.0
2.548755727687652,9.780898418864352,18.848993727181004,0.16679815379828114,2.266766917862465,0.0,0.0,10.652187827364623,0.9738064979840204,0.0,0.0,0.12341660906092734,0.0,0.0,0.0,0.0,0.0,0.0,63.592339210078954,0.0,104.83661685887543,0.0,0.0,0.0,0.0,0.0
0.7917680731111302,3.2435569552029673,6.123552215347735,0.03588642278252286,0.5835713022221672,0.0,0.0,2.0324217961341957,0.20448893343082408,0.0,0.0,0.005942268411933045,0.0,0.0,0.0,0.0,0.0,0.0,19.159598741186677,0.0,33.158948104654655,0.0,0.0,0.0,0.0,0.0
2.053321814810366,8.289691061604794,15.750605810938588,0.09625297376265418,1.5550529663338515,0.0,0.0,5.5573634240264,0.5509825372008647,0.0,0.0,0.026909646504211234,0.0,0.0,0.0,0.0,0.0,0.0,50.169217413385795,0.0,85.44932966226074,0.0,0.0,0.0,0.0,0.0
