0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.0178895907175511,4.175518033237221,7.906173591157459,0.04350882256512311,0.7903017443465641,0.0,0.0,2.366681995797986,0.24453351644531746,0.0,0.0,0.008262871932945424,0.0,0.0,0.0,0.0,0.0,0.0,24.39689984636334,0.0,42.27727149908685,0.0,0.0,0.0,0.0,0.0
1.9005826924402802,7.456058902397731,14.30500863763397,0.11276609024695838,1.5955816813596586,0.0,0.0,7.088726716207545,0.6580491633147206,0.0,0.0,0.06963379681343898,0.0,0.0,0.0,0.0,0.0,0.0,47.13365521403531,0.0,79.02419526501039,0.0,0.0,0.0,0.0,0.0
1.761554846789133,7.441588517919577,13.984229578425019,0.06012087001340068,1.2055720452262382,0.0,0.0,2.675870592481622,0.3119473297207658,0.0,0.0,0.00033724441355115133,0.0,0.0,0.0,0.0,0.0,0.0,41.48905005591518,0.0,73.18898197373423,0.0,0.0,0.0,0.0,0.0
1.922589118012571,7.975897548061744,15.040776995705478,0.07491682808095163,1.3947143520257768,0.0,0.0,3.9853557783601032,0.41273510369106037,0.0,0.0,0.002336453056150514,0.0,0.0,0.0,0.0,0.0,0.0,45.94643635024091,0.0,79.87956438070954,0.0,0.0,0.0,0.0,0.0
1.8194993180282772,7.298579965593177,13.925948690451937,0.08828114276631197,1.4143310964358364,0.0,0.0,5.130228803446202,0.5069410146891155,0.0,0.0,0.022522653358028475,0.0,0.0,0.0,0.0,0.0,0.0,44.332070831756425,0.0,75.45026276615161,0.0,0.0,0.0,0.0,0.0
1.889411822800438,7.609272363445532,14.43606482110589,0.09703782032974034,1.4875886650601915,0.0,0.0,5.8635831353602565,0.5597878953198933,0.0,0.0,0.036170478152828096,0.0,0.0,0.0,0.0,0.0,0.0,46.10235751192487,0.0,78.89658741978062,0.0,0.0,0.0,0.0,0.0
1.0221616669872342,4.112031932783863,7.809738170082229,0.05341380631747093,0.8186727039403541,0.0,0.0,3.2448114596957183,0.31026534021433766,0.0,0.0,0.023924287964439225,0.0,0.0,0.0,0.0,0.0,0.0,25.084564400894905,0.0,42.74655471351884,0.0,0.0,0.0,0.0,0.0
1.594335774328527,6.410130115715169,12.158583022145981,0.08437368089160588,1.2903582833613123,0.0,0.0,5.182142449320882,0.49382824259690294,0.0,0.0,0.03663886041237368,0.0,0.0,0.0,0.0,0.0,0.0,39.16426695473051,0.0,66.6330720169218,0.0,0.0,0.0,0.0,0.0
1.7019647809994838,7.159596021302945,13.529568378833732,0.049058977028894286,1.045832518566356,0.0,0.0,1.6749685896572717,0.23608093498321703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62997498155393,0.0,69.71281502217316,0.0,0.0,0.0,0.0,0.0
2.1502606051342004,8.470439756839866,16.19086777805942,0.1184296771165403,1.7690976152943254,0.0,0.0,7.216855429416986,0.6882688929266074,0.0,0.0,0.07068740689097124,0.0,0.0,0.0,0.0,0.0,0.0,52.933440869216156,0.0,89.23632893991241,0.0,0.0,0.0,0.0,0.0
2.1619575965154336,8.545687984926278,16.320914933771853,0.11804300466769592,1.7868259436162977,0.0,0.0,7.307162422621495,0.6849308516896477,0.0,0.0,0.07037784857353899,0.0,0.0,0.0,0.0,0.0,0.0,53.324212914674305,0.0,89.89325100848224,0.0,0.0,0.0,0.0,0.0
1.8393121376927843,7.374747986314753,14.098814089927652,0.0855273859421005,1.4204996873659785,0.0,0.0,4.827189345847314,0.48272933375941857,0.0,0.0,0.02351759283363078,0.0,0.0,0.0,0.0,0.0,0.0,45.01329772091886,0.0,76.32651430048577,0.0,0.0,0.0,0.0,0.0
1.269445220226096,5.05905397461719,9.64648986795333,0.06729689571071878,1.0156797981462777,0.0,0.0,4.057411507783605,0.38996771606794267,0.0,0.0,0.027422762347165765,0.0,0.0,0.0,0.0,0.0,0.0,31.117005864469142,0.0,52.79612822439514,0.0,0.0,0.0,0.0,0.0
1.3477756568606267,5.435579011912461,10.309721337505929,0.06914019649702456,1.071568847406192,0.0,0.0,4.217769224992603,0.39581758088035357,0.0,0.0,0.025317672545298674,0.0,0.0,0.0,0.0,0.0,0.0,32.97768359018534,0.0,56.49357939777456,0.0,0.0,0.0,0.0,0.0
1.5605751100792256,6.46616565237179,12.222001368229508,0.061238799917398584,1.1294494760461993,0.0,0.0,3.122122312785015,0.3342110633719009,0.0,0.0,0.00533472328167783,0.0,0.0,0.0,0.0,0.0,0.0,37.42746406085467,0.0,64.9116770321004,0.0,0.0,0.0,0.0,0.0
