0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.4007177848626253,5.812491829809184,10.97874023313759,0.05450188413389606,1.0263142733459127,0.0,0.0,2.6907216363873676,0.29299784391333206,0.0,0.0,0.002404123109437041,0.0,0.0,0.0,0.0,0.0,0.0,33.54121446442709,0.0,58.080679145322726,0.0,0.0,0.0,0.0,0.0
1.5958716270444981,6.351043122359717,12.134176300854723,0.07762783313793419,1.2110467247657766,0.0,0.0,4.658590683565221,0.4472774414620179,0.0,0.0,0.029319977360306344,0.0,0.0,0.0,0.0,0.0,0.0,39.07599228608162,0.0,66.12661054793377,0.0,0.0,0.0,0.0,0.0
1.35806705147042,5.352834019843668,10.26615906943907,0.07326312911641898,1.0917601561226091,0.0,0.0,4.534018108254964,0.4249442861564642,0.0,0.0,0.039187802216842704,0.0,0.0,0.0,0.0,0.0,0.0,33.61233961723571,0.0,56.35865361225183,0.0,0.0,0.0,0.0,0.0
2.1770870483860176,8.885617547628346,16.798063488662386,0.10110279474841485,1.6554371984013965,0.0,0.0,5.9137617763922155,0.5811471449221355,0.0,0.0,0.021105420014151093,0.0,0.0,0.0,0.0,0.0,0.0,52.807751824978425,0.0,91.1180230995561,0.0,0.0,0.0,0.0,0.0
1.19620063468152,5.056891953155914,9.519873668743644,0.03874520428989171,0.806219478099275,0.0,0.0,1.6218514957821037,0.1949399569616107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.273076401424643,0.0,49.22144340316898,0.0,0.0,0.0,0.0,0.0
1.4262158942024685,5.698346387541552,10.824382743074523,0.07762424562446808,1.1777133639018307,0.0,0.0,4.890912459248683,0.45418157636684137,0.0,0.0,0.040023920055132486,0.0,0.0,0.0,0.0,0.0,0.0,35.06774111262597,0.0,59.60099935555966,0.0,0.0,0.0,0.0,0.0
2.0593277386102775,8.281005444016335,15.767642457688185,0.09991440370073582,1.6184489480087119,0.0,0.0,5.772237989592791,0.5626204730528476,0.0,0.0,0.02867704158241806,0.0,0.0,0.0,0.0,0.0,0.0,50.544918937307635,0.0,85.81312958991133,0.0,0.0,0.0,0.0,0.0
1.8150775831365034,7.356317891370062,13.970794944684599,0.08306951222211646,1.3794700244680342,0.0,0.0,4.730613496262283,0.47033050850260316,0.0,0.0,0.023079572137981525,0.0,0.0,0.0,0.0,0.0,0.0,44.28448107530634,0.0,75.63081133642203,0.0,0.0,0.0,0.0,0.0
2.3251163904326355,9.48867486421589,17.94654592868258,0.10427100112225475,1.7182158644842254,0.0,0.0,5.897428262052946,0.5942111432716548,0.0,0.0,0.019702545568311493,0.0,0.0,0.0,0.0,0.0,0.0,56.4384195340265,0.0,97.1064474641648,0.0,0.0,0.0,0.0,0.0
1.3440447365410948,5.236539909115412,10.09594337383259,0.07777900728477433,1.1169605356457144,0.0,0.0,4.814667867426231,0.45263113095641133,0.0,0.0,0.04418011910627267,0.0,0.0,0.0,0.0,0.0,0.0,33.60445030522996,0.0,55.827970509426144,0.0,0.0,0.0,0.0,0.0
2.394969218703308,9.619084030663265,18.325984610238685,0.11696994961832763,1.8554755868030952,0.0,0.0,6.845715304835883,0.6732115399929028,0.0,0.0,0.03252816144408419,0.0,0.0,0.0,0.0,0.0,0.0,59.05263236277068,0.0,99.83547862821575,0.0,0.0,0.0,0.0,0.0
1.4176184878056899,5.6264022310663275,10.742370086912356,0.07284531894981278,1.1170326431500985,0.0,0.0,4.432603943185287,0.4196866497498456,0.0,0.0,0.024650010350409087,0.0,0.0,0.0,0.0,0.0,0.0,34.65914336613903,0.0,58.76875370967239,0.0,0.0,0.0,0.0,0.0
1.8372846071131324,7.05886550772859,13.56739606631582,0.1197617319121492,1.6405511752182136,0.0,0.0,7.761624001463945,0.7032826554871906,0.0,0.0,0.09923987168928344,0.0,0.0,0.0,0.0,0.0,0.0,45.82796303456598,0.0,75.60927963418779,0.0,0.0,0.0,0.0,0.0
1.7386036927907194,6.801059164265352,13.016518710922435,0.10518898975020319,1.50316469172463,0.0,0.0,6.724113728436078,0.6173582894465165,0.0,0.0,0.06725786074698543,0.0,0.0,0.0,0.0,0.0,0.0,43.29594021631823,0.0,72.04604912423106,0.0,0.0,0.0,0.0,0.0
1.8871089964933123,7.736415019194867,14.645297351518744,0.08411990534211722,1.4380874114598101,0.0,0.0,4.691437387667787,0.4756012789145519,0.0,0.0,0.019144341252498642,0.0,0.0,0.0,0.0,0.0,0.0,45.52146733926899,0.0,78.93604195803219,0.0,0.0,0.0,0.0,0.0
1.935866448812744,7.945180420233048,15.002343406196394,0.08493653362022262,1.3954976744988654,0.0,0.0,4.609995248180002,0.4721855295717521,0.0,0.0,0.017135486546377237,0.0,0.0,0.0,0.0,0.0,0.0,46.73134710293267,0.0,80.66822368289304,0.0,0.0,0.0,0.0,0.0
1.508845547128126,6.016479084102835,11.486332441402094,0.07309150142146842,1.204025232307398,0.0,0.0,4.3256988105777445,0.4183424995378835,0.0,0.0,0.017968365164371676,0.0,0.0,0.0,0.0,0.0,0.0,36.886771997113755,0.0,62.49051980775636,0.0,0.0,0.0,0.0,0.0
1.4193003957778818,5.517432404740008,10.610985102960214,0.08422069524585794,1.2240871822110144,0.0,0.0,5.239418928745998,0.48972120131057567,0.0,0.0,0.05195649159830957,0.0,0.0,0.0,0.0,0.0,0.0,35.509723505720004,0.0,58.59044599731158,0.0,0.0,0.0,0.0,0.0
2.1521891613054773,8.641255901857193,16.43385809400022,0.11221130284932847,1.778577762185949,0.0,0.0,6.847238956937232,0.6501200524894224,0.0,0.0,0.04297986660633459,0.0,0.0,0.0,0.0,0.0,0.0,53.043557526014794,0.0,90.101161295493,0.0,0.0,0.0,0.0,0.0
1.9781693503086775,8.212595784291166,15.468650246983268,0.07445047752770365,1.3758706416048205,0.0,0.0,3.6617698406836756,0.4064974683278912,0.0,0.0,0.0003395719453932705,0.0,0.0,0.0,0.0,0.0,0.0,46.86953303599619,0.0,81.84486098364535,0.0,0.0,0.0,0.0,0.0
2.0883182220181986,8.106180549060765,15.654023851677099,0.11676563455255613,1.6989107829495667,0.0,0.0,7.222662545071999,0.677777959734853,0.0,0.0,0.047012247615005484,0.0,0.0,0.0,0.0,0.0,0.0,51.8100511685806,0.0,86.32936825241008,0.0,0.0,0.0,0.0,0.0
1.408254882760374,5.691409433920923,10.839089891672197,0.06349276651286359,1.0547815299535848,0.0,0.0,3.531561264666461,0.35626980972719935,0.0,0.0,0.013758961850196778,0.0,0.0,0.0,0.0,0.0,0.0,34.14311004251813,0.0,58.46364534687071,0.0,0.0,0.0,0.0,0.0
1.3760896151400535,5.744312738331565,10.76180727449852,0.05502364986791521,0.9829594143419342,0.0,0.0,2.8830828140941356,0.30485199000760616,0.0,0.0,0.008117781075677628,0.0,0.0,0.0,0.0,0.0,0.0,32.65963321079233,0.0,56.90841549959147,0.0,0.0,0.0,0.0,0.0
2.0285525788368375,8.223645094981915,15.608973751323028,0.09508210718427497,1.5601314567945195,0.0,0.0,5.484768421665372,0.5396145016767978,0.0,0.0,0.02382409934349259,0.0,0.0,0.0,0.0,0.0,0.0,49.3193968200208,0.0,84.72344650873052,0.0,0.0,0.0,0.0,0.0
1.5249974760197846,6.391237177243384,12.02076816523761,0.05725412416909113,1.0310143415601603,0.0,0.0,2.8932705486751984,0.30718264007959806,0.0,0.0,0.0004061208863687961,0.0,0.0,0.0,0.0,0.0,0.0,36.15634213859779,0.0,63.61246054700727,0.0,0.0,0.0,0.0,0.0
1.7324173387183335,7.050582151527006,13.396165859363489,0.07561124644597438,1.308822255710824,0.0,0.0,4.179957979797985,0.42004014651805965,0.0,0.0,0.007989797889555374,0.0,0.0,0.0,0.0,0.0,0.0,41.89730988452488,0.0,72.26302337881553,0.0,0.0,0.0,0.0,0.0
1.4296757325106668,5.975182745698445,11.212233705904739,0.05532684106914391,1.014506402950034,0.0,0.0,2.867050237974887,0.3060163374715024,0.0,0.0,0.005214502929096332,0.0,0.0,0.0,0.0,0.0,0.0,33.9449328098522,0.0,59.37146767532872,0.0,0.0,0.0,0.0,0.0
1.445907952027844,5.676085252418929,10.875916860795014,0.08070331740876699,1.1919379060553712,0.0,0.0,4.979057375210648,0.46851434995523833,0.0,0.0,0.04455643668808197,0.0,0.0,0.0,0.0,0.0,0.0,35.74344377909942,0.0,59.63642384119836,0.0,0.0,0.0,0.0,0.0
1.3991356068250225,5.740195768318864,10.90736752271155,0.05234307924405742,0.9659392548061274,0.0,0.0,2.5727536598422556,0.2831355394502208,0.0,0.0,0.003796765717245832,0.0,0.0,0.0,0.0,0.0,0.0,33.55794841586385,0.0,57.881647370785444,0.0,0.0,0.0,0.0,0.0
2.507065933369197,9.921585008268409,18.933210414071727,0.13961721522874979,2.086947521327575,0.0,0.0,8.624659946840014,0.8203733361773575,0.0,0.0,0.06666862708368983,0.0,0.0,0.0,0.0,0.0,0.0,62.059538995079755,0.0,104.37860912933958,0.0,0.0,0.0,0.0,0.0
2.11010506258113,8.511653320357917,16.18739866949727,0.1024215802852485,1.6860216035939173,0.0,0.0,5.9892093455076525,0.5854642048601971,0.0,0.0,0.03555041972123964,0.0,0.0,0.0,0.0,0.0,0.0,51.856432279996284,0.0,88.09687831162715,0.0,0.0,0.0,0.0,0.0
1.9317445613256148,7.9451359119643366,15.04006321900675,0.08224817518769686,1.4210787481597464,0.0,0.0,4.434041166279424,0.45811686452230854,0.0,0.0,0.013245924061956568,0.0,0.0,0.0,0.0,0.0,0.0,46.65335690813937,0.0,80.24872237742726,0.0,0.0,0.0,0.0,0.0
1.2058725138135653,5.120939436718651,9.58077384914426,0.04215194167125426,0.8118828789660969,0.0,0.0,1.934137631636541,0.22279209126279173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57210048480228,0.0,50.05542979860228,0.0,0.0,0.0,0.0,0.0
1.1363845856594001,4.646082811126253,8.79204317580377,0.050478571998574986,0.8458737835997016,0.0,0.0,2.7988009988564904,0.2843879236586944,0.0,0.0,0.010087149139426455,0.0,0.0,0.0,0.0,0.0,0.0,27.38457735151608,0.0,47.16949943337424,0.0,0.0,0.0,0.0,0.0
0.9695414718958274,4.031092968009075,7.602093221809077,0.03656058780705291,0.6751066946089119,0.0,0.0,1.8121071035311311,0.1962263817303334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.159931796075124,0.0,40.33809037545762,0.0,0.0,0.0,0.0,0.0
1.790502719283688,7.342868308823544,13.958463638298506,0.07487354137043954,1.310250797206364,0.0,0.0,3.945805853328572,0.4121929202751958,0.0,0.0,0.007453051392282303,0.0,0.0,0.0,0.0,0.0,0.0,43.19099766504498,0.0,74.80296608107538,0.0,0.0,0.0,0.0,0.0
1.1087767648102418,4.785311231288314,8.974193202123997,0.02747050408694973,0.6856669062380086,0.0,0.0,0.6770024656797976,0.12224270602463844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64368634767107,0.0,44.8860211915429,0.0,0.0,0.0,0.0,0.0
1.5655242258321183,6.1838746636060895,11.779813677317279,0.09277688143023839,1.346666908643686,0.0,0.0,5.809470288588589,0.5433270121259852,0.0,0.0,0.05731178957997138,0.0,0.0,0.0,0.0,0.0,0.0,38.76061075438016,0.0,65.27009117596666,0.0,0.0,0.0,0.0,0.0
1.113375532093363,4.422538230278498,8.445279475575637,0.059721386437632175,0.8863365738748421,0.0,0.0,3.64826836574691,0.34694367545948296,0.0,0.0,0.03052885244990786,0.0,0.0,0.0,0.0,0.0,0.0,27.384582220003438,0.0,46.281582484889505,0.0,0.0,0.0,0.0,0.0
2.321009441112597,8.985389010467564,17.321088418524848,0.13533972051210907,1.987303876143638,0.0,0.0,8.445067981339754,0.7895834180738867,0.0,0.0,0.07838104420120967,0.0,0.0,0.0,0.0,0.0,0.0,57.85751989843376,0.0,95.71946197906372,0.0,0.0,0.0,0.0,0.0
1.2621739068761757,5.3600403828449865,10.051255374134563,0.039268339311040866,0.8364423046353286,0.0,0.0,1.5226498976314116,0.19897271304934133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65756346871597,0.0,52.07524151031041,0.0,0.0,0.0,0.0,0.0
1.4256417998519466,5.948830997998647,11.213312026723186,0.05473423804936734,1.025920388139051,0.0,0.0,2.728371534979297,0.29859426767107045,0.0,0.0,0.0034129404282759418,0.0,0.0,0.0,0.0,0.0,0.0,34.07972522954652,0.0,59.474945911441175,0.0,0.0,0.0,0.0,0.0
1.6683005805999023,6.792860693547538,12.868398849954202,0.0779810941599321,1.2707544124168266,0.0,0.0,4.475760644649978,0.445126593992089,0.0,0.0,0.016112025462035065,0.0,0.0,0.0,0.0,0.0,0.0,40.5189357908311,0.0,69.26749599158433,0.0,0.0,0.0,0.0,0.0
1.3137880884267878,5.406196113162595,10.206715632837088,0.05609911555051816,0.9632104400434126,0.0,0.0,3.0439974947453874,0.31177918368628427,0.0,0.0,0.010398092140209635,0.0,0.0,0.0,0.0,0.0,0.0,31.47810260580696,0.0,54.58120055391908,0.0,0.0,0.0,0.0,0.0
1.9685693659157564,7.690472626610464,14.790859050461583,0.10784628915128627,1.646047023887634,0.0,0.0,6.601164508679149,0.6259720769877083,0.0,0.0,0.05165062568145094,0.0,0.0,0.0,0.0,0.0,0.0,48.64663678885505,0.0,81.33010952704672,0.0,0.0,0.0,0.0,0.0
1.3974625694566445,5.720534993081979,10.845820648494843,0.05623308677520657,1.0125838106510432,0.0,0.0,2.834989372604183,0.30480567533375447,0.0,0.0,0.004532100218202415,0.0,0.0,0.0,0.0,0.0,0.0,33.44635974935606,0.0,57.930731404521396,0.0,0.0,0.0,0.0,0.0
1.703478824984625,6.787607949239872,12.988215516483445,0.07977860429448994,1.3094291818718413,0.0,0.0,4.660827564485591,0.45294216069459703,0.0,0.0,0.016843245388405072,0.0,0.0,0.0,0.0,0.0,0.0,41.598619791796914,0.0,70.59454222106017,0.0,0.0,0.0,0.0,0.0
1.5606504374422454,6.312764816068829,11.970107434502792,0.07732921183528652,1.254906851641311,0.0,0.0,4.608896455679492,0.44561818964954053,0.0,0.0,0.022933364425101455,0.0,0.0,0.0,0.0,0.0,0.0,38.226682449742746,0.0,65.12811979038457,0.0,0.0,0.0,0.0,0.0
2.2007411787051865,8.542327019821782,16.422483110083807,0.13612850333986073,1.9564007948333741,0.0,0.0,8.621060186186638,0.7985016204463766,0.0,0.0,0.09715370509347768,0.0,0.0,0.0,0.0,0.0,0.0,54.89965374193012,0.0,91.17061866342858,0.0,0.0,0.0,0.0,0.0
