0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.4653375342965738,5.92419782813143,11.291129695853897,0.06308867684480501,1.0874300980654474,0.0,0.0,3.3708888600611906,0.35173381640479484,0.0,0.0,0.007667735648986027,0.0,0.0,0.0,0.0,0.0,0.0,35.374681291943034,0.0,60.71016801804924,0.0,0.0,0.0,0.0,0.0
2.3258075451115126,9.7178030262651,18.28489148707073,0.08713662045594679,1.6108361719073294,0.0,0.0,4.283080076330932,0.4688961594982059,0.0,0.0,0.000741482787870709,0.0,0.0,0.0,0.0,0.0,0.0,55.20303568611064,0.0,96.8743048260884,0.0,0.0,0.0,0.0,0.0
1.9520781320478293,7.912553656902086,15.029614558765164,0.08857396580553423,1.508596831706872,0.0,0.0,5.1337334651608995,0.5123833239203321,0.0,0.0,0.018506398919627035,0.0,0.0,0.0,0.0,0.0,0.0,47.56309253306486,0.0,81.49037797481205,0.0,0.0,0.0,0.0,0.0
1.975677654853273,7.816346496152278,15.01491051945509,0.09639272436571418,1.5642966432148737,0.0,0.0,5.491661730175472,0.5400811070061947,0.0,0.0,0.025745309836194347,0.0,0.0,0.0,0.0,0.0,0.0,48.370679124018615,0.0,81.57746037101303,0.0,0.0,0.0,0.0,0.0
1.5385688383721525,6.486003207980313,12.219850522524126,0.0476013463472996,0.9968978861935568,0.0,0.0,1.8343128592067026,0.24324051839707914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.164231465160206,0.0,63.24761158285079,0.0,0.0,0.0,0.0,0.0
2.231029990210021,9.357897467791137,17.551721296117545,0.09139451096712936,1.611293190452847,0.0,0.0,4.9342661569697475,0.5108881805704871,0.0,0.0,0.01598700627174453,0.0,0.0,0.0,0.0,0.0,0.0,53.296973177941126,0.0,93.0027743255556,0.0,0.0,0.0,0.0,0.0
1.196890320294477,4.926803174818018,9.309291603671197,0.0488993621722442,0.8745082528504176,0.0,0.0,2.6230931529676136,0.2708281009640695,0.0,0.0,0.006503418678143592,0.0,0.0,0.0,0.0,0.0,0.0,28.70349111519764,0.0,49.81442042615438,0.0,0.0,0.0,0.0,0.0
1.661648776346844,6.598876068007129,12.617491450209407,0.08157265910487214,1.2768924595041462,0.0,0.0,4.750777257697211,0.46732499974697456,0.0,0.0,0.021702881541982497,0.0,0.0,0.0,0.0,0.0,0.0,40.57934219559332,0.0,69.07593459222076,0.0,0.0,0.0,0.0,0.0
2.041213598592406,8.379928989504215,15.88066275082575,0.08293476335389104,1.441160807863302,0.0,0.0,4.351108037276828,0.4548839949789745,0.0,0.0,0.009856124144915409,0.0,0.0,0.0,0.0,0.0,0.0,49.04803810588518,0.0,84.46084064568012,0.0,0.0,0.0,0.0,0.0
1.6572295999476192,6.528690872085277,12.492916420123288,0.08860913990468781,1.375285558854673,0.0,0.0,5.414635852183964,0.5089015517347895,0.0,0.0,0.03834580575053743,0.0,0.0,0.0,0.0,0.0,0.0,40.89920706887208,0.0,68.47198630561603,0.0,0.0,0.0,0.0,0.0
1.2730233895105716,5.064484102468276,9.716506121917082,0.057804789577606,0.9706720930165477,0.0,0.0,3.198762175271695,0.3221457705866024,0.0,0.0,0.011275453537171683,0.0,0.0,0.0,0.0,0.0,0.0,30.92091829044772,0.0,52.5088950271155,0.0,0.0,0.0,0.0,0.0
1.620657740561874,6.475194522082603,12.345793917308168,0.08298134013806217,1.2489418308025366,0.0,0.0,4.995965225369394,0.4753115279816862,0.0,0.0,0.03045109676322022,0.0,0.0,0.0,0.0,0.0,0.0,39.73096240366834,0.0,67.5442529876442,0.0,0.0,0.0,0.0,0.0
