0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.9628060213907503,8.087540776212597,15.227810716937544,0.08166726659871856,1.426617913101923,0.0,0.0,4.361079237941982,0.4564346449067796,0.0,0.0,0.00834313434784645,0.0,0.0,0.0,0.0,0.0,0.0,47.440083127339925,0.0,81.2749745052582,0.0,0.0,0.0,0.0,0.0
1.6089863371252624,6.578921038988037,12.457751223302928,0.07705639254180438,1.2427974935627033,0.0,0.0,4.522051870185372,0.4416985019904877,0.0,0.0,0.015647274113448,0.0,0.0,0.0,0.0,0.0,0.0,39.266852521583544,0.0,67.4726483866506,0.0,0.0,0.0,0.0,0.0
1.0214008618442438,4.2349368431512815,8.012713377585847,0.03994827176321889,0.724270456752692,0.0,0.0,1.9982660586542653,0.21686432697338823,0.0,0.0,0.0010826259037529534,0.0,0.0,0.0,0.0,0.0,0.0,24.731357844418987,0.0,42.368353155817175,0.0,0.0,0.0,0.0,0.0
1.5172024773469035,6.225185158792408,11.80127650290527,0.06220379805346982,1.1154956840338826,0.0,0.0,3.188887073805101,0.3391753248296617,0.0,0.0,0.007926617245733717,0.0,0.0,0.0,0.0,0.0,0.0,36.5567394087345,0.0,62.697687682973125,0.0,0.0,0.0,0.0,0.0
1.6921698037612136,6.898903751886189,13.128982840021422,0.07136562279090519,1.2594795442557936,0.0,0.0,3.87885379890402,0.39034271671398296,0.0,0.0,0.006734986239333004,0.0,0.0,0.0,0.0,0.0,0.0,40.868525379741904,0.0,70.17637711646962,0.0,0.0,0.0,0.0,0.0
1.3736241287841686,5.733260955996459,10.798813563346581,0.050787030712760924,0.9510037834429698,0.0,0.0,2.3754487767595687,0.26985794619261355,0.0,0.0,0.0007800785797696758,0.0,0.0,0.0,0.0,0.0,0.0,32.74671328114016,0.0,56.81701340840963,0.0,0.0,0.0,0.0,0.0
1.5183723893431413,6.208579193322919,11.785062155456355,0.0631218836165283,1.1099131721730924,0.0,0.0,3.3530701796566817,0.3505213392279069,0.0,0.0,0.007474076609806869,0.0,0.0,0.0,0.0,0.0,0.0,36.72195484148426,0.0,63.18174303956405,0.0,0.0,0.0,0.0,0.0
2.116409393069099,8.407626039599764,16.074902538268645,0.10578083754918519,1.6823765928027028,0.0,0.0,6.289304338675046,0.6025666573795206,0.0,0.0,0.029607651579672607,0.0,0.0,0.0,0.0,0.0,0.0,51.80789859886875,0.0,87.5973110427395,0.0,0.0,0.0,0.0,0.0
1.2679114094498198,5.198526091304897,9.861319907506797,0.044446290437798915,0.8863972886839048,0.0,0.0,1.9847388929917558,0.2360178884076955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.158942372290756,0.0,51.937981801787714,0.0,0.0,0.0,0.0,0.0
1.3636618979745547,5.553727295289719,10.548615451187976,0.06010804620930728,1.0215356761528498,0.0,0.0,3.3194406064948545,0.3390793438302436,0.0,0.0,0.011229848010189272,0.0,0.0,0.0,0.0,0.0,0.0,33.0128490274159,0.0,56.780943311911535,0.0,0.0,0.0,0.0,0.0
1.2933146027440823,5.268772891943258,10.01206431690037,0.05427274403549911,0.9695866657121758,0.0,0.0,2.930919781193852,0.3023860749800448,0.0,0.0,0.005200865096298569,0.0,0.0,0.0,0.0,0.0,0.0,31.260833185935777,0.0,53.49306592367169,0.0,0.0,0.0,0.0,0.0
2.1403953047602733,8.631323381704842,16.467752276450515,0.09893680394121736,1.609929096397581,0.0,0.0,5.665660503440518,0.5678240449321613,0.0,0.0,0.03097471253805656,0.0,0.0,0.0,0.0,0.0,0.0,52.24399279997645,0.0,88.91088907104495,0.0,0.0,0.0,0.0,0.0
2.0093078197244423,8.209629982528462,15.559578288398823,0.08525931305430787,1.5119949355347264,0.0,0.0,4.670496034456604,0.47463302585774747,0.0,0.0,0.0050835737526796695,0.0,0.0,0.0,0.0,0.0,0.0,48.474341640741216,0.0,83.42494226691099,0.0,0.0,0.0,0.0,0.0
1.2080556207222184,5.043013354660385,9.485856606498347,0.0433186254908647,0.8102367535258084,0.0,0.0,2.060767812355019,0.22984514820190852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.612865278347595,0.0,49.941228333619414,0.0,0.0,0.0,0.0,0.0
0.839251616287019,3.4829673073662373,6.553444644956318,0.03398074276340475,0.5985272610859869,0.0,0.0,1.7673768196207549,0.1863181918146733,0.0,0.0,0.003373798892389577,0.0,0.0,0.0,0.0,0.0,0.0,20.065757047159344,0.0,34.91288210470667,0.0,0.0,0.0,0.0,0.0
1.5453400632458374,6.305344283152853,11.98547245838344,0.06718212208171899,1.146043678954902,0.0,0.0,3.585494122663444,0.3662038990247228,0.0,0.0,0.004731255166357775,0.0,0.0,0.0,0.0,0.0,0.0,37.38151500827874,0.0,64.12996634849077,0.0,0.0,0.0,0.0,0.0
2.0914094996685733,8.528533935444546,16.175807100670617,0.09393009357943974,1.5389009192111667,0.0,0.0,5.2059040908398835,0.5301434632045384,0.0,0.0,0.01252483083281795,0.0,0.0,0.0,0.0,0.0,0.0,50.86034215578772,0.0,87.14181824082556,0.0,0.0,0.0,0.0,0.0
1.623801226421496,6.571832094646355,12.502213120365868,0.07457707311828642,1.236531189085264,0.0,0.0,4.265412590105078,0.41794722526738265,0.0,0.0,0.01397931848723153,0.0,0.0,0.0,0.0,0.0,0.0,39.638290915064424,0.0,67.5902549303953,0.0,0.0,0.0,0.0,0.0
1.431632716931684,5.931427512584515,11.21449748821696,0.05356756850842214,0.9869891233067267,0.0,0.0,2.538371698430603,0.2895909672510455,0.0,0.0,0.0020321215164978345,0.0,0.0,0.0,0.0,0.0,0.0,34.30446517859574,0.0,59.21106287581022,0.0,0.0,0.0,0.0,0.0
1.9687933254492869,7.999593224253778,15.099485087141918,0.10548584741368505,1.5924106853113642,0.0,0.0,6.447036528930726,0.6135538760969955,0.0,0.0,0.045876943785493327,0.0,0.0,0.0,0.0,0.0,0.0,48.36492132930523,0.0,82.41110689079005,0.0,0.0,0.0,0.0,0.0
1.8270871786958816,7.516124932915118,14.315903265922604,0.06440289006762365,1.2395522400700711,0.0,0.0,2.9949112683088144,0.33622110979502895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.521963770805684,0.0,75.3999767930923,0.0,0.0,0.0,0.0,0.0
1.429442208636315,5.773937950457438,10.977194742873833,0.06387699518389892,1.0821345293193105,0.0,0.0,3.5723332037377773,0.3590284275437004,0.0,0.0,0.015103353918321518,0.0,0.0,0.0,0.0,0.0,0.0,34.49892336091776,0.0,59.308678581110065,0.0,0.0,0.0,0.0,0.0
1.8463417468829324,7.256475581911029,13.898652889582602,0.10525085442283262,1.5272838263331006,0.0,0.0,6.56035668746558,0.6129468940348743,0.0,0.0,0.05129249466128663,0.0,0.0,0.0,0.0,0.0,0.0,45.63128702765611,0.0,76.5802492651794,0.0,0.0,0.0,0.0,0.0
1.9005350257021603,7.501343594156221,14.408045722439953,0.09940210701063369,1.5408831125896096,0.0,0.0,6.0505666958642985,0.5790927446059266,0.0,0.0,0.044183649198503136,0.0,0.0,0.0,0.0,0.0,0.0,47.12686451213241,0.0,78.59725583664436,0.0,0.0,0.0,0.0,0.0
2.1945289211503702,8.738062685158674,16.77674586901632,0.10121564988010201,1.7087440717654923,0.0,0.0,5.632286295771647,0.5649024677607842,0.0,0.0,0.019290490171237348,0.0,0.0,0.0,0.0,0.0,0.0,53.619687212561765,0.0,90.69529864992673,0.0,0.0,0.0,0.0,0.0
1.5382828836529376,6.348455552741144,11.975279510290465,0.06205957031858112,1.130618781819124,0.0,0.0,3.2421171235219695,0.34105320980335063,0.0,0.0,0.006230984606869666,0.0,0.0,0.0,0.0,0.0,0.0,37.060583465300354,0.0,64.05747644883712,0.0,0.0,0.0,0.0,0.0
1.5733912297719395,6.275230057578995,11.939354570617642,0.08628773631455412,1.309725764379797,0.0,0.0,5.299335696020535,0.5027381838186228,0.0,0.0,0.04781351049370305,0.0,0.0,0.0,0.0,0.0,0.0,38.78335809488343,0.0,65.65025758008632,0.0,0.0,0.0,0.0,0.0
1.6849143635773154,6.711499408398029,12.854786550598492,0.07220533976408686,1.2556280786511884,0.0,0.0,3.902820906187584,0.40049565070577325,0.0,0.0,0.0070781915108434,0.0,0.0,0.0,0.0,0.0,0.0,40.691081278251936,0.0,69.30009159333073,0.0,0.0,0.0,0.0,0.0
0.9690396026508713,4.056918248953742,7.61719474328487,0.03545696630024465,0.6625226841893722,0.0,0.0,1.7821370111546557,0.19077695892279778,0.0,0.0,0.0025153304038133483,0.0,0.0,0.0,0.0,0.0,0.0,23.027399231737963,0.0,40.35160491589228,0.0,0.0,0.0,0.0,0.0
0.9850867634712047,4.0976185731576384,7.736075955962844,0.03526184876923771,0.6765755783950489,0.0,0.0,1.6610243160253704,0.18694935782934477,0.0,0.0,0.0008071567754923735,0.0,0.0,0.0,0.0,0.0,0.0,23.350361376825294,0.0,40.75754272239999,0.0,0.0,0.0,0.0,0.0
1.583848644276551,6.292474274260354,12.013970564988544,0.08385294511017337,1.2997849954996974,0.0,0.0,5.0721302933531085,0.48224445203451144,0.0,0.0,0.03947798185004542,0.0,0.0,0.0,0.0,0.0,0.0,39.083927522407066,0.0,66.09502767517141,0.0,0.0,0.0,0.0,0.0
1.5987360076878288,6.3142144304760865,12.070779944941274,0.08863352211928952,1.3060243882337905,0.0,0.0,5.521780818623986,0.5148238937236728,0.0,0.0,0.036270180999590125,0.0,0.0,0.0,0.0,0.0,0.0,39.449953350394495,0.0,66.5018636004643,0.0,0.0,0.0,0.0,0.0
1.9452174251880763,7.947715553995416,15.047077257483021,0.0880047980682053,1.4505363806979632,0.0,0.0,4.981439378829693,0.49816464593840526,0.0,0.0,0.020252823784609766,0.0,0.0,0.0,0.0,0.0,0.0,46.779173530138614,0.0,81.43356868488341,0.0,0.0,0.0,0.0,0.0
2.3294373799786565,9.372527141676848,17.79478625993342,0.11384397212946326,1.8376962225914226,0.0,0.0,6.708595654658793,0.6513220498356249,0.0,0.0,0.02910907507038461,0.0,0.0,0.0,0.0,0.0,0.0,56.89265774990934,0.0,97.04989144715557,0.0,0.0,0.0,0.0,0.0
1.607590298518939,6.537005557209048,12.40646369878659,0.07188371236511018,1.2110154385614398,0.0,0.0,4.082956327926169,0.40582786348779826,0.0,0.0,0.0130087944980981,0.0,0.0,0.0,0.0,0.0,0.0,38.99173495194385,0.0,67.28070963356086,0.0,0.0,0.0,0.0,0.0
0.7950761047296967,3.195301361142405,6.08286343617838,0.03865833602781891,0.608586972812238,0.0,0.0,2.2669518218428277,0.22302299850979837,0.0,0.0,0.009368286725285219,0.0,0.0,0.0,0.0,0.0,0.0,19.42341388797618,0.0,33.01983128999417,0.0,0.0,0.0,0.0,0.0
2.258341158270477,8.846331960556938,16.98503510437191,0.12536609581321084,1.84327094728237,0.0,0.0,7.725209893567693,0.7257074401869094,0.0,0.0,0.060730339503172664,0.0,0.0,0.0,0.0,0.0,0.0,55.94960517186679,0.0,93.56095927961441,0.0,0.0,0.0,0.0,0.0
2.6573077277872574,10.808540889710876,20.4813901326222,0.12299731046751088,1.9337603004414359,0.0,0.0,7.044330998473779,0.6893039825174261,0.0,0.0,0.02457866885874897,0.0,0.0,0.0,0.0,0.0,0.0,64.42715432058446,0.0,111.14933825263711,0.0,0.0,0.0,0.0,0.0
1.5490362623405713,6.317575651475038,11.947978723271232,0.06929499003917157,1.134651592349039,0.0,0.0,3.8351277192760427,0.38905927917704697,0.0,0.0,0.014934051156935066,0.0,0.0,0.0,0.0,0.0,0.0,37.550739960673255,0.0,64.27083204805307,0.0,0.0,0.0,0.0,0.0
0.994010032745962,4.312754629465488,8.051341656973623,0.022496084168014702,0.5935076904981383,0.0,0.0,0.4546021046932779,0.0940403975513996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.804170271161528,0.0,40.16761038511558,0.0,0.0,0.0,0.0,0.0
0.8366290338040618,3.494736983641914,6.600483393786637,0.027368510539294004,0.5540632929674956,0.0,0.0,1.1421788889281381,0.14004878234236223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68907445831956,0.0,34.382050347121314,0.0,0.0,0.0,0.0,0.0
1.5049369934975747,5.987342819247904,11.41090604225247,0.08289504921746411,1.240371798121938,0.0,0.0,5.103751782517618,0.4806181387937955,0.0,0.0,0.04299522847379564,0.0,0.0,0.0,0.0,0.0,0.0,37.196194871312294,0.0,62.532197673803495,0.0,0.0,0.0,0.0,0.0
1.4642235201138702,5.843658868491553,11.179689585485798,0.06966545349879542,1.1207176780892572,0.0,0.0,4.071703198128515,0.39861164908389457,0.0,0.0,0.018783062345373424,0.0,0.0,0.0,0.0,0.0,0.0,35.75049584927995,0.0,60.63199168464793,0.0,0.0,0.0,0.0,0.0
2.377902937182836,10.033724177378444,18.882156791387153,0.07591419230877444,1.560625705150061,0.0,0.0,3.0828944275203556,0.3895388990390189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.408579686918195,0.0,98.39022742534283,0.0,0.0,0.0,0.0,0.0
1.252919456848605,4.965980569793128,9.47889049976367,0.06849437095013454,1.0218024354208517,0.0,0.0,4.264566002847501,0.39870565860814255,0.0,0.0,0.036409046745840785,0.0,0.0,0.0,0.0,0.0,0.0,31.032542240974198,0.0,51.95545387058265,0.0,0.0,0.0,0.0,0.0
1.780230039849651,7.396609713406073,13.973727328230439,0.0640759122792544,1.2567765000359299,0.0,0.0,2.971271368922457,0.3376332457966476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35752372496715,0.0,73.6712102508808,0.0,0.0,0.0,0.0,0.0
1.1857419783829477,5.030044689300232,9.414563540474713,0.04374524084190159,0.841797365469388,0.0,0.0,2.133122808455037,0.23407140708419333,0.0,0.0,0.0010388927621131422,0.0,0.0,0.0,0.0,0.0,0.0,28.13403653408414,0.0,49.60154991344196,0.0,0.0,0.0,0.0,0.0
1.5363944472248316,6.253079701680644,11.835004494474672,0.0723363716902274,1.1485739147817353,0.0,0.0,4.235969346297618,0.41075423109873166,0.0,0.0,0.018416502287054583,0.0,0.0,0.0,0.0,0.0,0.0,37.22244920823383,0.0,64.23254082575805,0.0,0.0,0.0,0.0,0.0
1.2695137779347676,5.272860762998141,9.991650496009518,0.04520268313926495,0.8643187226015996,0.0,0.0,2.113256990911315,0.23490010103128908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.338562086974846,0.0,52.44352244835806,0.0,0.0,0.0,0.0,0.0
2.0922617347310304,8.4698357589486,16.09720355300232,0.09830442152886036,1.5612541976553234,0.0,0.0,5.67216127521146,0.563439886759814,0.0,0.0,0.03221367447980455,0.0,0.0,0.0,0.0,0.0,0.0,50.97028940526139,0.0,87.05961867554355,0.0,0.0,0.0,0.0,0.0
1.3244762813308295,5.353916977249432,10.173476113002705,0.06096768120854869,1.0258432670905513,0.0,0.0,3.44623263101417,0.34822936164861,0.0,0.0,0.012976914013797726,0.0,0.0,0.0,0.0,0.0,0.0,32.33133910103464,0.0,55.10446519812705,0.0,0.0,0.0,0.0,0.0
1.0071614924275798,4.208657625176054,7.944950499354578,0.03560033905521193,0.7077418111437405,0.0,0.0,1.588079197333352,0.18404420501735935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.885819329663974,0.0,41.83348741347796,0.0,0.0,0.0,0.0,0.0
1.6606042484049188,6.713447788952216,12.78029291057155,0.077313582633775,1.2769461891977854,0.0,0.0,4.38305270737159,0.44106496718436133,0.0,0.0,0.015164055983934076,0.0,0.0,0.0,0.0,0.0,0.0,40.372767157169264,0.0,69.32399499731667,0.0,0.0,0.0,0.0,0.0
1.6156146678313652,6.565340595120336,12.444728007117124,0.07016418275967824,1.2092383025206626,0.0,0.0,3.901917678531759,0.39102983152307424,0.0,0.0,0.013283781368639716,0.0,0.0,0.0,0.0,0.0,0.0,39.14497297429971,0.0,66.9794176848857,0.0,0.0,0.0,0.0,0.0
1.7616738959320999,7.079599412362746,13.452994591337799,0.08663799276784395,1.3591037757900766,0.0,0.0,5.071277296407446,0.4936001381965273,0.0,0.0,0.022715796962991138,0.0,0.0,0.0,0.0,0.0,0.0,42.979405628023265,0.0,73.41778905697375,0.0,0.0,0.0,0.0,0.0
1.346195520738478,5.640568308009478,10.607483084386503,0.05092674437872045,0.9444908090495382,0.0,0.0,2.571172617999816,0.2760572992143329,0.0,0.0,0.002818429941045706,0.0,0.0,0.0,0.0,0.0,0.0,32.124003632803166,0.0,55.99104370085723,0.0,0.0,0.0,0.0,0.0
1.6842771348870678,7.089381883125019,13.341124370701065,0.05703530613831362,1.1744749025526933,0.0,0.0,2.4607984919208765,0.2943880518967248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73091264298132,0.0,69.82128256002026,0.0,0.0,0.0,0.0,0.0
2.1455174448595784,8.410606501208997,16.148011862509335,0.11897807873030598,1.7668704491537306,0.0,0.0,7.336215920704568,0.7007635431582314,0.0,0.0,0.050150790566107606,0.0,0.0,0.0,0.0,0.0,0.0,52.9622973159882,0.0,88.889363299146,0.0,0.0,0.0,0.0,0.0
1.589233555509057,6.577984020450416,12.431533879670747,0.06158194406627156,1.165554561009689,0.0,0.0,3.1321218369547283,0.3343239347684796,0.0,0.0,0.0006003975326486077,0.0,0.0,0.0,0.0,0.0,0.0,37.98512521532488,0.0,65.92275558630845,0.0,0.0,0.0,0.0,0.0
1.5382899681652638,6.079951703102789,11.649486995108285,0.07815407084442894,1.1945876204879644,0.0,0.0,4.692974380218271,0.44699721587499053,0.0,0.0,0.02631202306457425,0.0,0.0,0.0,0.0,0.0,0.0,37.72516741175011,0.0,63.52456629001746,0.0,0.0,0.0,0.0,0.0
1.871459460634175,7.403972583358569,14.17477479323596,0.09746902628492446,1.494937228461377,0.0,0.0,5.843275117908685,0.5594980055259599,0.0,0.0,0.03624993293029083,0.0,0.0,0.0,0.0,0.0,0.0,45.82268293591705,0.0,77.78260499700389,0.0,0.0,0.0,0.0,0.0
1.340965899948416,5.350952928477773,10.24502312057068,0.06232565456027023,1.046754661373819,0.0,0.0,3.556209251902382,0.3490147615797843,0.0,0.0,0.01815977499140655,0.0,0.0,0.0,0.0,0.0,0.0,32.66113491633831,0.0,55.63811866798865,0.0,0.0,0.0,0.0,0.0
1.792749386574785,7.409899562062656,13.983332380282837,0.07005236498848462,1.22052764568119,0.0,0.0,3.6238725019128486,0.3807031277454471,0.0,0.0,0.0025515002046346985,0.0,0.0,0.0,0.0,0.0,0.0,42.914147602469626,0.0,74.83328340974403,0.0,0.0,0.0,0.0,0.0
1.6991249748828992,6.993046117441083,13.201390407357387,0.076743486204627,1.3128904268031742,0.0,0.0,4.397479212513905,0.43997240473555627,0.0,0.0,0.02234779060232551,0.0,0.0,0.0,0.0,0.0,0.0,41.205042310022385,0.0,71.3191604190604,0.0,0.0,0.0,0.0,0.0
1.3854488244175456,5.838552265445346,10.98038448633673,0.044040258785755716,0.8929002349896855,0.0,0.0,1.8231626270855172,0.22535901297563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41371569303451,0.0,56.835112356693244,0.0,0.0,0.0,0.0,0.0
1.661735159431431,6.714339039017893,12.773741370425096,0.07406629008933982,1.2583637105627656,0.0,0.0,4.12300040472689,0.41462352579349415,0.0,0.0,0.007486250871823374,0.0,0.0,0.0,0.0,0.0,0.0,40.391153014493526,0.0,68.87597630441833,0.0,0.0,0.0,0.0,0.0
1.5052451697942262,6.108206572003323,11.571086038629149,0.07324041201478565,1.2070070616574944,0.0,0.0,4.296256174596661,0.4180043779482197,0.0,0.0,0.015899898890742444,0.0,0.0,0.0,0.0,0.0,0.0,36.63530154635801,0.0,62.704215182240844,0.0,0.0,0.0,0.0,0.0
1.9199162682149484,7.779734979414894,14.810132756146041,0.08558656871305897,1.4846676967677264,0.0,0.0,4.730087318899559,0.4758199482907754,0.0,0.0,0.016882194267070848,0.0,0.0,0.0,0.0,0.0,0.0,46.705526133148155,0.0,79.65146943731442,0.0,0.0,0.0,0.0,0.0
2.0928621348336685,8.382340468150982,15.949849621084061,0.10221625119250471,1.6506380622759658,0.0,0.0,6.042923378091045,0.5863349141758082,0.0,0.0,0.043497963961710635,0.0,0.0,0.0,0.0,0.0,0.0,50.862753770541126,0.0,86.53347980368154,0.0,0.0,0.0,0.0,0.0
1.3555992762586624,5.617000201960071,10.56057183809809,0.05934304182226561,1.0009908892132435,0.0,0.0,3.2564544900659786,0.3324626423756153,0.0,0.0,0.01430714674056921,0.0,0.0,0.0,0.0,0.0,0.0,32.58347370274494,0.0,56.4131951808875,0.0,0.0,0.0,0.0,0.0
1.8310366619818281,7.434542449949505,14.093764498672488,0.08809212085787975,1.3915898849002635,0.0,0.0,5.14641192767409,0.503515240982916,0.0,0.0,0.020808295326379133,0.0,0.0,0.0,0.0,0.0,0.0,44.77079147053759,0.0,76.77631464250429,0.0,0.0,0.0,0.0,0.0
1.3237801845401935,5.392174739616914,10.229744375165684,0.059558079318869785,1.006005229856722,0.0,0.0,3.3944293597519883,0.3375859509659502,0.0,0.0,0.009330514311822106,0.0,0.0,0.0,0.0,0.0,0.0,32.250199390953,0.0,55.1246746997298,0.0,0.0,0.0,0.0,0.0
2.0618615237757565,8.405988600669211,15.90994269434256,0.09323021320404243,1.5235898646374273,0.0,0.0,5.286315678321401,0.5276193222354016,0.0,0.0,0.020552886248318795,0.0,0.0,0.0,0.0,0.0,0.0,50.13443752939224,0.0,85.65588769547338,0.0,0.0,0.0,0.0,0.0
1.5678330926448527,6.38295450567188,12.034606398113155,0.07930533797537025,1.245729999734964,0.0,0.0,4.799502486299738,0.45568908075506315,0.0,0.0,0.03565198574883827,0.0,0.0,0.0,0.0,0.0,0.0,38.433069196946214,0.0,65.63833724167455,0.0,0.0,0.0,0.0,0.0
2.057393107541731,8.370399940643585,15.883140850818393,0.09407385969101546,1.6076881109302095,0.0,0.0,5.382976729004501,0.5317593107324554,0.0,0.0,0.022190933078240053,0.0,0.0,0.0,0.0,0.0,0.0,50.13639499483501,0.0,85.93400046789309,0.0,0.0,0.0,0.0,0.0
1.1854207700260961,4.8485860803082,9.17860797005785,0.05129470595198684,0.8903595501958916,0.0,0.0,2.8145531561112316,0.2854910256997239,0.0,0.0,0.007576841903271988,0.0,0.0,0.0,0.0,0.0,0.0,28.33780148191427,0.0,49.324321686314285,0.0,0.0,0.0,0.0,0.0
1.455574699604056,6.051682651081729,11.436405129548376,0.048798046362771595,1.0051239569292576,0.0,0.0,2.1288912096910146,0.2581328466675932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48987248904404,0.0,59.97575937651478,0.0,0.0,0.0,0.0,0.0
1.5008829132277357,6.132576943304495,11.612396801472972,0.06961745138503714,1.1616470608173288,0.0,0.0,3.999679705223842,0.3930696734091396,0.0,0.0,0.018051149861938353,0.0,0.0,0.0,0.0,0.0,0.0,36.709062506980516,0.0,62.79630624830001,0.0,0.0,0.0,0.0,0.0
0.9402425553044528,3.8443081734703917,7.246034280916915,0.0445851123962902,0.7052655845914094,0.0,0.0,2.6061145362785467,0.2553431059396275,0.0,0.0,0.015452766860228211,0.0,0.0,0.0,0.0,0.0,0.0,22.79573166971786,0.0,39.26832805641591,0.0,0.0,0.0,0.0,0.0
1.904906346118943,7.927014188779009,14.91071176355288,0.0767400995521655,1.4126093814890142,0.0,0.0,4.034853452324389,0.42586940490536457,0.0,0.0,0.0069466391021407135,0.0,0.0,0.0,0.0,0.0,0.0,45.60792550514266,0.0,79.7733989782953,0.0,0.0,0.0,0.0,0.0
1.7628379391628506,7.254657122807626,13.684782488663291,0.07756872363533387,1.2860998893096605,0.0,0.0,4.334529571818837,0.4339191337307168,0.0,0.0,0.016531148460855377,0.0,0.0,0.0,0.0,0.0,0.0,42.505216738300575,0.0,73.68224821052445,0.0,0.0,0.0,0.0,0.0
1.924979136053439,7.717339468775016,14.693526363703587,0.09716484106047603,1.507873843596968,0.0,0.0,5.8223203068072085,0.5618366002557157,0.0,0.0,0.03521167027171454,0.0,0.0,0.0,0.0,0.0,0.0,47.17201748419655,0.0,80.59487704192469,0.0,0.0,0.0,0.0,0.0
1.4037781365018702,5.587927518556248,10.649797949700844,0.07574510612361068,1.1208979307325153,0.0,0.0,4.646546510401544,0.44290099776134356,0.0,0.0,0.033324592670291454,0.0,0.0,0.0,0.0,0.0,0.0,34.72156592216631,0.0,58.49784648339877,0.0,0.0,0.0,0.0,0.0
