0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.9388468485083128,7.694312335586431,14.659196399846747,0.10659341234145094,1.6024267391745437,0.0,0.0,6.583288409257591,0.6179151090659825,0.0,0.0,0.04822925601962922,0.0,0.0,0.0,0.0,0.0,0.0,47.64773134006685,0.0,80.7478752922548,0.0,0.0,0.0,0.0,0.0
1.9821747491741946,7.960358450816725,15.206325638146346,0.09313221841222177,1.5706737577406267,0.0,0.0,5.238950512158016,0.5334358477068779,0.0,0.0,0.021148479603452536,0.0,0.0,0.0,0.0,0.0,0.0,48.63259416482109,0.0,82.1965248141863,0.0,0.0,0.0,0.0,0.0
1.9083444030049177,7.778121448373473,14.730032560152143,0.09161819087433144,1.4775539052269873,0.0,0.0,5.330507738177339,0.525954604785907,0.0,0.0,0.03250640659985656,0.0,0.0,0.0,0.0,0.0,0.0,46.46650012436647,0.0,79.85820153605982,0.0,0.0,0.0,0.0,0.0
1.3839608552396159,5.687426720505398,10.761272692227253,0.058242991457246256,0.9963504036867256,0.0,0.0,3.139737828534422,0.32318560007825586,0.0,0.0,0.007349258085903632,0.0,0.0,0.0,0.0,0.0,0.0,33.28377266938295,0.0,57.67539583894517,0.0,0.0,0.0,0.0,0.0
1.8714982961077606,7.75264653356273,14.668689713845472,0.066281075563937,1.2780248182920204,0.0,0.0,2.9415775806523343,0.3487142597030554,0.0,0.0,6.435864684588924e-05,0.0,0.0,0.0,0.0,0.0,0.0,44.48750495194838,0.0,77.25201106777601,0.0,0.0,0.0,0.0,0.0
1.500534780880162,6.017585202604431,11.445911957914038,0.07537453369410847,1.192639580075027,0.0,0.0,4.475202996434162,0.4310328933414578,0.0,0.0,0.020852322697391613,0.0,0.0,0.0,0.0,0.0,0.0,36.564954373141966,0.0,62.464293178008624,0.0,0.0,0.0,0.0,0.0
1.84330361569676,7.656692251223645,14.447970778534268,0.07076293611982748,1.3265819867280446,0.0,0.0,3.5033111174204556,0.3842340032956372,0.0,0.0,0.0032356903267583355,0.0,0.0,0.0,0.0,0.0,0.0,43.93938937515184,0.0,76.78664866933312,0.0,0.0,0.0,0.0,0.0
1.3156490353951165,5.184247347583243,9.89909545971983,0.07427429190980664,1.1046637504269674,0.0,0.0,4.575085114304453,0.4306234290862143,0.0,0.0,0.04434238558181631,0.0,0.0,0.0,0.0,0.0,0.0,32.523415305475794,0.0,54.591015414865794,0.0,0.0,0.0,0.0,0.0
1.2532339149055765,5.330599029473076,9.99836023090669,0.03919385652590007,0.8052796249135604,0.0,0.0,1.5302397904619596,0.19353584069112303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44424346087959,0.0,51.35925377129842,0.0,0.0,0.0,0.0,0.0
1.5150877238590097,5.9454397702110375,11.41310682795405,0.08476381403799503,1.2456427553903364,0.0,0.0,5.233429075115303,0.49144303250442506,0.0,0.0,0.042135372359264865,0.0,0.0,0.0,0.0,0.0,0.0,37.4918216936059,0.0,62.952254473603475,0.0,0.0,0.0,0.0,0.0
