0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1109.834950554096,83.21599687990576,235.45930184566197,196.67360659317478,6.625334100455683,0.37793992845577706,1.9417707932138721
1293.5284954539766,97.06595176342782,274.8352139650475,225.05812684530187,9.948505770715872,0.5386567894366378,2.311625743273705
1220.2613987995967,92.91819617821804,262.3993718046307,208.09979812157442,9.510185069382048,0.5737898455797086,2.0283016018294084
1161.2568504595556,83.76507921514498,245.05038996190345,189.60059098598288,5.70799210198351,0.31293917289826795,1.643944650298432
1312.112927528907,97.24476377581436,267.08100084039654,215.69062169165989,7.053787408311901,0.4882866121807495,2.0792773965729054
1173.031489659873,87.43536895478918,237.88293212112595,193.6146858447877,6.81499804206449,0.4417691450720434,1.4934040466670744
1231.729014333851,87.80731724443278,254.98568824747736,200.28129226013942,6.845920080174819,0.4595691638483113,1.81012540025948
1279.6704419964544,89.36292194232956,256.8860532305851,192.59595994222457,7.243484939465764,0.39200128140281104,2.0886802649088057
1169.9169318754864,86.32028998807533,255.63945845767014,174.94540688096146,5.98059383925151,0.3374515711094272,1.7081645510281727
1169.5080115153244,87.74052127233846,243.98270014051883,213.4668877575216,7.714610098201559,0.46979692012073015,1.96278463092849
1153.6684123944153,85.43287522631178,256.80247503359857,185.1727263639385,6.45026390226788,0.4863388291275357,1.5444424500123017
1251.9141086319848,92.89688393531299,257.04699397583073,207.52129516783822,8.758461137440422,0.4646675859525006,2.0339780570019523
1183.0062970902297,82.96312157571958,250.2995215403575,198.73751671177894,7.414062430737684,0.36339075542934157,1.6919249250779305
1260.6813595799879,94.36377442885882,261.9611205589011,197.00464998753884,9.105120015526818,0.4910576942457865,1.471449381392442
1179.7291077539176,85.62039513731136,251.24747154039278,186.83256303256624,6.529234238157629,0.37552643701599414,1.4067586295296357
1137.4319744708407,83.94294523657099,229.47130335502322,181.454088071836,6.913770339517906,0.2948881169319119,1.3157184881992545
1298.6359657251076,93.37712722034001,273.4859917156598,226.78979064763953,9.878183411423942,0.4849669994086369,2.376962669851163
1185.5178825293588,91.74974743237193,253.620144652494,209.13002624904848,7.970515546532328,0.46838997472134825,1.823310091816274
1089.8799627169208,81.94904366671673,230.7982230448673,187.35914975875937,6.097174602843976,0.4642868064812443,1.515730002478002
1231.092739294239,85.17243073183073,257.6487035187669,203.4365454864683,8.389428685807761,0.43107190012539065,1.8797202088936622
1165.4747898603787,87.00459999462183,248.98836961182286,206.02698674195406,7.556056356034448,0.36674333471569315,1.6097282925828802
1340.6043192168427,102.15020670220014,279.0509400228377,217.0196851639638,9.050503372639007,0.6180307840811256,2.669417567754388
1187.2705763812444,88.03532400992064,251.37181292713262,208.60296964495853,8.946623881387723,0.5140762388607029,2.2704175351688787
1121.195644591654,79.09922239007875,231.58469134329408,187.42894991164448,7.293528304357283,0.39254734439136907,1.886155469356186
1155.8679642131533,84.46974313557111,235.92920653312453,192.74491338139487,6.62820022937201,0.36019557067684377,1.6826366220702527
1229.6358674108017,92.24229008635473,258.2493800537449,195.21334153993942,7.83044756240017,0.3991349692042916,1.7389889955014826
1221.4731132674149,89.50663823666451,259.3285881569357,212.44777315150984,8.157388209717647,0.4425433777804342,2.1069274437375722
1279.7159155420834,96.09190244449482,267.0673467011065,217.3477411784868,6.704929803856785,0.48088977855002235,2.0438292253149144
1175.3497139710948,87.83571674845314,243.7811377119373,203.18353287498297,5.535040799249615,0.3766214719288958,1.480041812754328
1200.3010851721676,86.64068852806581,258.4696378263295,210.46785465308662,6.8929009194919555,0.47489824047755363,1.6497540800856219
1187.1112000629664,88.83945836871442,250.91327361985282,204.68273117460245,6.089901636890608,0.42763369754212416,1.8897265245823065
1150.1285987427193,83.74764523207632,239.2784713041467,179.72360084690936,6.983530112415309,0.3894680224265947,1.6419676270549786
1205.0510960484548,88.30434519885345,240.86638351248666,191.54860773263474,6.434599546145831,0.39256200006667974,1.5755930686092603
1175.4883256572398,88.19948686841359,250.01476542784204,194.93837301089093,7.415240235874721,0.32941544989982313,1.473655749984845
1210.5015748222056,92.10113746700011,259.66825398828996,199.1734178961346,7.321228196848976,0.4920332950444686,2.4838646660861152
1263.8142151600923,93.59804136730249,276.8725472290604,208.45728912409422,7.827800144637169,0.5002137132854654,2.0919064791025472
1055.8815440710878,77.89828183272309,215.7860680517464,177.28590188983407,5.3364149644003485,0.36498379219706156,1.4644023384682472
1160.1995045027463,86.26656649895952,242.03183610784734,188.77099359117523,5.354070144019588,0.38179481991407616,1.8781128898617458
1138.1416111094782,86.10302187434449,240.57610324410425,195.69163512334816,6.183317691568423,0.357183621397957,1.902992199510865
1157.7601374959318,85.070191975958,247.8604921404514,184.99452185918304,6.2098878467147545,0.37629813451433175,1.8105836595696088
1255.05716686765,91.90468548024656,254.16959300036766,212.54262594986358,7.702237568244916,0.48240896611073597,1.769944044303964
1083.790375913064,79.70831437455286,222.24440236583996,182.84055557691948,5.066613520889038,0.4124394830124989,1.409144415475467
1270.4300745552327,91.79211124723176,270.56595127681675,206.25894916201926,8.004310049093696,0.47572836718421724,1.974224717812417
1112.6712799609857,84.8946769778947,245.72907366498174,190.89102456487686,5.99574011885207,0.37798530374276307,1.4519897066709702
1198.7116454976265,88.51919207425351,241.78351962241223,207.6802161261298,6.159872045008401,0.38383572089693835,1.5820758177082417
1248.7466142936935,91.63297761963274,263.27105912129724,216.16161584345502,7.258165741981865,0.5290796887777599,1.866922418034148
1226.6900793022771,89.40040339077726,262.59758320797795,217.66929659405733,7.431601061899736,0.4334957934437982,2.0574334253236373
1167.5132103800975,84.2624300703719,247.75197098947172,205.88252626077872,8.387797828198769,0.4349169613170262,1.8030486932873244
1261.0046792614075,93.35107774396361,266.6571761770716,193.29221109143234,7.742051501301064,0.4045314261562499,2.315325714551405
1270.440928553958,93.89834924547559,257.1316221288624,221.3138471546467,9.326380101184599,0.5510094738334346,2.2718608438786676
1126.6223567173733,82.34203102499329,239.98143527128215,189.92344173987468,6.753312600344152,0.38935281258724874,1.7235679521691396
1204.3638925044147,90.21847035979772,248.61000028758653,193.62071541942032,8.315755254717606,0.4317384525703973,1.8963480025363373
1194.599011706715,90.26608123412042,256.6811533091627,192.00974188331858,8.0253482732042,0.5359293290153069,2.2340506482753617
1186.0312754210493,88.45999108170459,241.47164314106362,201.77836539971187,8.259484983286882,0.42465525345410543,1.624217789763119
1142.2689871329824,82.52535547237557,239.52425851396103,190.04877226863027,6.52865918028692,0.3161139430232633,1.2991642514626418
1164.475118309824,87.66783883359463,251.2048180108516,203.4732678055753,8.303929141126584,0.5009044226057907,2.065916301238002
1203.4392339243525,88.04231023622208,241.51807845145854,192.5202351530806,6.383682603539447,0.3498423162753431,1.448727127963389
1285.2404398524823,91.51199736026551,256.39492271939196,222.63664894881975,9.047165331653767,0.4939137312514685,1.9932796736502378
1107.6320145498403,83.99751096241661,243.07453010654405,191.61442657451187,6.176422452793144,0.4124089175289156,1.632203816522844
1192.0405299296144,83.96527405203594,246.05955795696943,199.51482312655162,7.31534912816115,0.4989298286167448,1.9940524421431427
1137.9426503329628,87.8216034569178,242.01366139322067,198.36729534398782,5.827309773285429,0.3344061170314541,1.567677233781951
1165.3627222766936,83.87407611463605,245.2717867816202,202.96631136237178,7.753730673735093,0.40781105444967053,1.6969831993850537
1178.6311751941973,91.40502486141094,252.18893383215428,192.0440852816156,7.0284266115181895,0.38175470692812025,1.5891785387439614
1257.916311152163,93.4935535693628,252.23117915342962,204.34198086320532,7.155330465307345,0.4856536832637208,2.0757343991005213
1144.7421394561006,84.99251577673799,237.72853133865297,191.09215955026193,5.392171802459038,0.4239116938882097,1.7798642986018645
