0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1021.3400134059477,77.19420927679397,216.52957505426176,166.52664840190505,5.6913478214549595,0.31696331783059206,1.165262274537053
1252.5129767503495,90.94445098282618,257.3954708017175,200.46124017540492,7.555356597797065,0.4282724928827297,1.584912414027733
1260.2150292328351,87.19395982000577,240.89764310759568,200.20797759827164,6.694919348187279,0.41228837223090614,1.5272299253502732
1131.7548677185976,82.11656032218619,231.16803970077322,181.84188869343382,5.92791455430009,0.30638382319237056,1.3745217768755964
1207.6786906522307,87.83118933875876,251.91715949194054,186.6815817693503,7.881902913437767,0.4486697594176708,1.7763812495603928
1158.8796187919918,87.52385703724471,249.57479122941896,195.42924316788867,7.783392334354881,0.4190098311045253,1.7961458140693902
1268.6056538727275,93.09493495940369,269.089729616261,223.47409166060805,7.901863781996914,0.35790851371103327,1.560738737894145
1215.7973865113215,90.29534307746334,244.13013064123814,205.6350053589834,7.038365249002158,0.382991003389007,2.0475929798876584
1286.4003372253935,93.68225590655314,276.3621451778727,221.14762748188832,7.485053725079204,0.5432960540025433,1.9538731913007208
1133.7621205752948,84.93982540929728,242.97283214804034,203.86865494139803,6.272789495135149,0.4056910787418472,1.5928290108916663
1186.3060378614584,86.31333817894239,246.03073464347278,203.83316882534425,7.239570837652238,0.38387771279056154,1.5460556548299762
1113.0800123216495,82.64913795135682,243.46938735502587,177.60026418827542,4.552136872191286,0.2991238737628378,1.5381228416522033
1257.5128755146445,88.54207090004161,259.10326049826455,220.10770357267089,7.337609218231142,0.4536930639493004,2.0010092704389577
1224.002311958761,87.15433445505765,252.19974292498748,209.1167011929177,6.570221712845829,0.39654520253900466,1.865224165560719
1269.2556101468972,93.97668871604577,260.1240981767889,215.93567268636195,7.892686322146823,0.4630777998048168,1.6617539889778878
1183.9714677058264,86.69776218466059,246.1081488275548,204.37198485493286,7.297270589617459,0.4250623688835016,1.908201977037868
1074.1983436676037,79.19870067347952,228.36120255641362,175.5904565537566,5.690441832083812,0.3345288488502795,1.5337827629586738
1056.5858524239559,79.10938304615337,230.53889924647936,183.63131306321898,5.359586647535253,0.2966402556000724,1.4856861169867526
1200.1019248674534,88.39684167910895,253.72671657181584,184.4216995227213,6.71750877730627,0.442563796745771,1.5248327886698696
1270.1972968635405,94.3370906368318,274.1199246037387,225.99241519816707,8.477513072526374,0.5911055483623662,2.169973195371125
1391.1418295590495,101.22824384527654,285.3270326681725,247.2275439456147,10.34944731655992,0.6421713294229059,2.7861543447553605
1135.372141968105,85.35973141827903,242.94056763128242,205.32023752580884,4.6015533882992665,0.40230978019892316,1.3213506753421826
1117.4689782416779,82.00094250082415,228.59277222514936,186.08736096352655,4.871294279114906,0.3733205491907765,1.1726106042395081
1119.6615162009527,85.24752952960395,241.0827122490568,202.48081042132415,5.844752958661159,0.35700688110416123,1.6822468358417173
1254.4522903607087,89.19570576615085,260.4115162115612,216.70257091342418,7.514807981862983,0.4717129458047731,1.824296059513762
1199.4240225973533,89.08411293753215,259.4642266432363,204.22236840683433,6.406107698950025,0.45118850208927863,1.5378551698328449
1220.5509003429365,84.51298227963983,244.2778472284581,213.69875216665923,7.76542737396229,0.6110943722602643,1.694333150488539
1138.618165662227,84.2808700433553,238.81038324407706,191.05090281226308,6.317662415063625,0.3934192083057936,1.6361053353849482
1193.498180124957,88.51288500312387,253.8390907281142,205.28543682983428,7.603346664641403,0.5168780791961894,1.9522313058066443
1076.4937961772935,78.60427847990536,227.5219082692659,172.66843874515962,5.397440512249027,0.3212001469811374,1.6222155589229972
1377.5755829938387,101.8773980179553,283.0682652918319,246.65272860239193,7.972769869474033,0.5227443314000826,2.443736362351147
1177.635457338593,90.13043713574562,259.4732926655865,212.97946451470654,8.054221467305334,0.5076296394321529,2.3547294922238455
1210.0088323152288,90.71563136216655,258.7101619104627,195.3549209698466,6.058032911929152,0.33711946600368875,1.7669757947723705
1154.32137520386,88.40699170609297,243.01247364200145,209.3158220907715,6.430355694686639,0.3604691918329624,1.8096738734321143
1190.1260049795994,84.59254979252906,247.74275705863855,180.20064173708798,7.92306625592918,0.38991442114718766,1.6354077310365578
1212.7118826691799,92.50987442558187,252.76010121071255,226.47206254851832,7.260025801980059,0.4983917244938421,2.2655233311096716
1205.2417033602308,92.31922047546867,246.93540434133342,214.7842144792173,7.759238567240434,0.3884451082678285,2.1575851924125113
1240.6203969830513,90.75536317734034,253.40859619700478,195.8285465558902,6.717221125898538,0.4278111766630954,1.4895939907763835
1118.5926586756125,81.32289686769771,234.8804808991169,175.99786468819028,3.89922442422541,0.40729700568317173,1.1963015589908348
1214.700107767261,89.02226017484064,260.4585890671764,231.6740640392431,7.040177298922401,0.42964883557719014,1.9124351437355738
1075.6847566621645,76.53682107597912,223.29426131350343,177.32631638998262,4.862594922051591,0.2990572534157489,1.2496380736047306
1219.851219024568,94.01220840290202,253.7479753797503,216.4659429879351,7.951754315937623,0.4400180382360651,2.3305763647435436
1216.4511190211213,89.35455980956013,254.81604764377423,208.95756670255705,8.45092582875379,0.42762206042818646,2.031250427545744
1267.2246876564375,89.91843876615629,262.0849745238117,196.00596731473678,5.886040346638556,0.4343376293207336,1.54157264100151
1275.9403090833928,95.50878369689009,279.2268450044618,214.50884183650018,8.744903920316537,0.6839694636457057,1.934632886479071
1114.3520622455198,80.54762250061914,232.89880771223443,174.49988370962146,5.099377700061112,0.3567192805325172,1.4710050732779567
1269.2735803621413,92.56316091609605,264.5295186742226,220.6974731613212,8.244466337556597,0.5009863903755211,1.9892820481305242
1154.8520942401644,81.14662748296942,242.59460006231853,181.4291993428119,6.721329716386333,0.4302342663234118,1.5743008193776886
1114.6014225420674,83.49856788180085,237.3570208627132,198.70192527894832,6.578267656158611,0.42679872692825654,1.881460281173177
1169.0051629197305,83.08699586325525,231.84518823012684,195.74489213068586,6.698826615221327,0.3289979842387307,1.8739607753401608
1023.9056158121218,78.07915270093189,227.78054325622603,180.84013465334343,6.1788603584496204,0.3871294461961538,1.5650524809908235
1207.8720687488317,89.80542115595276,262.54590961951703,205.41931274371606,6.810480443906312,0.40900172336189977,2.2045457848615904
1233.8316848775978,89.30557636517469,251.2109886614527,191.17453239247524,6.67969896819591,0.4560893685313958,1.821433503905541
1285.5989553672318,97.00998979476581,274.75196465517126,204.42130581363077,8.057904834651307,0.5267177792226949,1.9993593940227776
1136.778381236942,81.19480920532018,231.2609340864443,186.0737858875265,7.181896193866819,0.35049786361552576,1.5783543734629073
1218.7071921097431,89.41109318470286,258.08530818814046,194.3524447929907,6.983752358891916,0.41480390886266855,1.2694876421722097
1229.4966262864343,88.08335677304908,255.0588711997121,224.1347470893165,8.07295566243998,0.3634944151539425,1.8441215827824562
1172.924900704601,88.02150265229821,247.34689051071882,198.15795053876963,7.01416681307379,0.5255153751710412,1.6711039860030352
1122.0266033232479,82.89922504340119,236.6662828708941,183.0507810687184,5.700786283821892,0.4307389849336454,1.3793492437818204
1217.5104233550567,86.33129231770775,247.85615015182816,209.71870067129635,5.891948870259717,0.46293231664569406,1.7419013471511517
1161.3384387836861,87.66702190899798,245.13990662581654,205.65715114491462,7.228648561120433,0.4367636943991613,2.2215681428574516
1204.3748116328043,88.04912282746737,248.27443823274734,197.63234920526656,6.897409848913469,0.38201274963600534,1.6044352222028133
1188.6257051951372,91.33570066124976,257.00320060791967,214.40485168506643,8.374102646694446,0.4073271727050492,1.7061284190514807
1165.308836754291,86.36251153293567,250.7183407186257,201.3157001583402,8.293987461151223,0.5480126534457729,1.880927819943791
1256.8541301315158,94.48793660607294,273.1998766661511,215.38258028442775,9.823473518900332,0.5143250095457691,2.1940665936544432
1167.7091385955232,90.84874087831099,250.892643013683,201.9209699940352,7.16884319852019,0.45108375614876767,1.5887747449293685
1108.7256312340714,79.35784555164086,227.38575129006222,186.59548538456463,6.893276296175663,0.38096020942708764,1.5826796110240522
1149.334636878706,84.03638807067628,232.13120618436486,184.92313514107013,6.848162196557363,0.3530016620336812,1.5009541763737633
1264.452215904063,95.42636775355211,263.6508971364449,214.99726010635692,7.685042825127304,0.45733573728755533,1.8119278366872145
1233.7136747274342,90.27159845025164,265.49853684772995,201.90139081105693,6.886157832254575,0.45797596795978834,2.1270415329189034
1301.3346221443421,92.49677963169249,270.8035153743682,208.19347206110376,6.572933617527504,0.5006964343435869,1.9865928852682617
1147.7961272716452,84.45927130666293,241.4411175919294,203.19010337458033,6.890185528799966,0.3144601307566382,1.4919400627329693
1259.522749606752,91.60893470639047,263.24927473036695,212.71709400128253,9.893673662412162,0.40308975526786056,1.710785772033844
1163.646119190834,85.8981967429829,234.5140108548539,171.6867319213115,6.084299303566756,0.36717671197345875,1.7344285110811484
1190.8989816103342,88.18119221605579,241.7725754114905,192.52068669295144,7.222164122471079,0.3741031095775691,1.8401961741779411
1194.3372940013985,86.87845068065555,252.6678415652336,206.84893701231553,7.410291820723261,0.3945133847476118,1.545644816977278
1193.7783114558406,88.21473723541946,244.6235227627082,209.83606192876294,7.111264964235682,0.3858639376931286,1.9399493217275554
1171.4392474186266,87.81628403377957,247.44042993063186,204.61912667657305,5.467507224315938,0.43447320678320517,1.874217560878819
1197.4561529883963,86.17131904529454,248.29393818866578,198.74607769256525,7.51877635246974,0.45803867989832325,1.8146884873717966
1162.0637586366352,88.37515993133518,251.36523982535616,203.1415281616943,7.3250067970425645,0.46057010517618624,1.8607266847410695
1306.4516526932512,93.7166316388702,278.2937368477539,222.95173801339445,10.208664137574427,0.4559851216375902,2.785195357261957
1184.1199928021847,87.40382087046802,244.367715447559,189.03002782127035,5.847112412324653,0.3116393969257341,1.4150140602094703
1186.9183649062716,89.65878201821494,252.0232385728735,193.59696096907194,7.017548040501802,0.3748162888274715,1.7445350618222975
1386.1990305539857,103.43714283362667,286.1339182710463,234.38555280741352,10.112062308454648,0.6546590003094078,2.6081290328682467
