0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1251.6637345961233,92.62120443249785,270.34317896358755,214.70949635537548,8.201583447539743,0.42548038444629926,1.8385328525370455
1273.9779503556974,92.09841070853774,261.16656038594994,190.6863701536738,7.910036669912002,0.4915605371403403,1.8168586880107997
1116.0764451557015,85.11592907296013,242.42682103302838,202.0266826406905,5.794955775573678,0.5303819964883884,1.7786290708507217
1230.0449216880174,87.86947379808907,252.49206505577743,202.5272630580661,7.838435858204699,0.4316542669078181,1.8920630572691226
1171.1878155581649,83.20304647453456,244.14331010826297,202.6508638950943,7.116336364837116,0.3329170021938356,1.9430169041167689
1238.4900628204707,89.82716158549592,248.80244741608738,205.53212742960446,7.43482277393456,0.5145346296281358,1.9615396853445497
1263.8678379560213,92.7089271499385,258.0359689102746,200.93065724208537,10.106290381211881,0.4659556556979421,2.039535217754226
1122.2994607039523,88.59848656010006,246.8097058574295,215.97494816953673,7.2920447783918085,0.414153602855382,1.4488348443867967
1222.889524672986,86.31804428817641,255.44800172450857,184.92815700254755,7.337271452069982,0.4075708673115967,1.501893817617431
1229.1383628344524,89.88021385168666,258.6449540647674,214.644969763469,6.626808108367228,0.4028274705128572,1.819462185284427
1277.6230119700729,96.60762859233532,279.57555293314743,225.50849712497117,8.150044698558412,0.5124742741660987,1.5944121699744458
1155.662030954783,84.1765570902883,233.21654815203655,206.2706560042896,6.167006524948257,0.37626851697090724,1.8162458689181546
1090.099886005337,83.69170128783327,227.47489756978354,181.22968513059644,5.05622840572677,0.2866396797914747,1.662566458347205
1104.9050334713006,78.83094954794,233.85097060042256,186.86602033413337,4.785460460964759,0.3147187802814499,1.5728130622601972
1245.5120529025512,88.81610110829693,259.8048973423233,208.68728458885585,7.0828946284157155,0.42316254490499977,1.6685692143288775
1229.4507908070411,88.18927587744484,246.5399222951243,205.5686396232097,8.129543086256842,0.39779860648230086,1.9193825117887613
1242.5371279290118,90.62490149777183,250.15305244780703,205.9172615975304,5.623637500501057,0.3960794729429322,2.202001760467063
1187.6121797649075,84.98714583838193,247.48318879138492,206.83759978871518,6.878706067077386,0.3575051695402875,1.4947081326668754
1229.5202907283756,88.44278915853842,255.7362380305471,205.61450400442936,7.267865269969459,0.4486572758891596,1.7089295379503375
1222.5755383579344,93.10507802420538,253.70209530915844,202.2883839453363,7.974192106366378,0.4917312258576734,2.1003558580523802
1279.852363129961,95.68171345946752,271.17082652878094,227.3239392165369,8.149999012094966,0.48030308683681505,1.9611966050041096
1209.3355450217591,88.66308628364041,248.4587157211763,197.7724580271519,5.8868472834719014,0.5428251815522435,1.7576309321969934
1180.5117114745888,87.17404652624649,249.16520519678267,193.0353206105911,7.122607246309823,0.4070562247558192,1.9117894554973343
1099.7849742641188,82.77713127940753,235.0896903535956,166.34513513612893,5.635713392738724,0.3105575077715763,1.3321160610233933
1135.6416343566025,84.26971632653115,236.58899790704427,188.6261327572542,6.702813384806748,0.3348784509892601,1.4347767002599874
1190.8333412684012,89.12058151311831,254.39281812654517,189.9209605399486,6.22294632127961,0.37553632353304983,1.518645479742043
1180.9166164796327,86.36939461731437,248.6623813313945,199.2877317836236,6.613247422719172,0.3631624805559766,1.7976138566491626
1222.0668418984885,90.69895805522663,268.1940869938412,204.43925713090064,8.282584490249377,0.45454667624829254,1.7486209518419253
1041.6280247344944,75.34013091380415,215.2221055654738,168.7658928965168,5.445906981442748,0.2709521482714134,1.5117850149653935
1157.8495852640567,85.33686015042616,245.1729111011702,195.03218476995758,5.52055680472999,0.3524794027215479,1.725102583017022
1269.8315863902394,90.44585059363332,254.24352290007948,215.7104033195568,7.542458807200472,0.48125146775275074,2.3335943881487973
1150.4063237966577,86.73326198272814,239.83397872730654,201.75888632531874,5.634146195187998,0.43121263352422,1.7429981111321637
1316.7142055329377,95.93534627918379,282.77025206447087,207.22212333728763,8.059095974993596,0.6068587146744163,2.741852162510114
1188.1626116627647,88.87085720828088,253.22062289160752,202.3570304386779,7.160706127949376,0.40219988764082654,1.7185831765560509
1236.8283538195717,90.13834306548307,260.1668778141908,205.39405009444584,5.919947716034911,0.5240168063831577,1.733528861872634
1132.1975454181525,87.09442978150895,240.74133567218638,202.1282823801796,7.0666596158056505,0.4163195286149282,1.8284484559382232
1275.2685797946551,91.890883240556,259.92548639835826,211.20159417799627,7.644990796061096,0.5429077955370583,2.3289614029000374
1156.187885126711,86.93428222715475,230.54906519362333,179.80157367757212,6.65155425657308,0.38120863257144894,1.4321915527197775
1212.6767725376603,93.08063809122102,256.61908980852564,199.28664779755212,8.706176811762496,0.4097145807992816,1.7802848304043044
1249.536811570715,94.4670377697084,256.7467572089614,218.8355182828353,7.175207991755961,0.5485716603281997,1.696477798403844
1178.7448820119055,86.74092452473617,245.801015632846,215.66841813406606,7.543584226362364,0.45057022617449655,2.124362251457825
1180.5421002674964,88.69739553749031,251.66773561092586,202.31304625099546,7.813105517049636,0.36697678364268593,1.558867192007347
1067.9962658118725,84.94490013980449,223.24223305203128,195.02441383531632,7.34202695556269,0.41080393972977425,1.205893322317048
1133.1023694393318,82.65054353922064,235.81263188898726,180.02324135225368,5.9558017867718105,0.3288028956539396,1.4571406590735565
1329.5987947791525,97.58252321417692,288.3556658526494,238.51766360461556,9.344955614205665,0.6331829056688429,2.5492012656764462
1235.2165439519047,91.98851772826708,260.76983186084107,201.4534983701616,6.630644556828722,0.5299817159630209,1.948505628041114
1254.8224627287307,91.8862325272852,265.3310415736237,194.55091262694356,7.499588326830314,0.5291043961778977,1.8477495254309877
1119.2541184229215,80.5103848565701,231.94620001995662,202.50998263122213,5.9442443564174186,0.4103657950669394,1.1522398966495948
1179.9561002314776,87.82178370483234,253.01992762405726,198.6848229791869,6.623366157217601,0.48312930503546325,2.0890135627860396
1225.3091849480143,88.0106513981894,253.85815277682508,186.41388698159477,7.232736642212461,0.42701872508848104,1.832628096678034
1307.9048773742347,90.54462925752702,267.910448590937,199.4495898286655,8.335233616609582,0.4785937738348784,2.0835657723491803
1226.610076774833,95.90768823830942,256.18369297884624,214.6233024554295,7.488181209048719,0.4283971721619507,1.8741993786536941
1260.3517036907551,99.08792153412078,265.75983420570634,212.0248826921665,7.814482540433228,0.48337655802950447,1.9154863052342033
1309.5585191366965,99.6333525865189,273.828901249386,220.95212259337677,9.170345367141822,0.5144310561922584,2.4303682411571144
1236.8660253458854,94.1820380751324,259.6480939860245,226.8240351997704,9.334335529027621,0.5423051780465046,2.404167745575472
1238.029465866701,90.57992923692129,250.76848789408538,202.0795493636238,7.465362627057192,0.4724016160792335,1.807768043835591
1218.5871015054083,90.60441467720145,242.7418326701704,218.8993754735826,7.121972776219534,0.4105539558110658,2.108712332536932
1311.942186317248,93.03031008965803,271.10162223094454,207.52022968457857,8.985511903491725,0.6244066373141512,1.8709221713825794
1203.292250179995,84.08062854260233,251.83557870245878,213.68331715083647,8.542923857524315,0.3855011982381507,2.171398082895662
1203.8908665227364,86.70700904118425,255.50624533271153,193.90649022685744,6.127412113606071,0.3024603555778291,1.6936823663964888
1174.683452506265,90.65604904163541,251.93215507111216,194.87825581079275,6.509658042492661,0.39430062126096815,1.4757011513910732
1252.0671668451703,92.12913256268759,259.88987538967854,201.06988910353374,6.365482127279214,0.38955147712019883,2.3845971837846447
1236.6944690750904,85.86676413427278,261.9821679052922,192.082988882884,9.206764631949012,0.509179588069229,1.9945450256638768
1186.4279640764216,87.62957554433629,248.77684297531067,207.40045284442368,6.235710790413692,0.3903358057050267,2.025816189872251
1286.1683117722323,95.59074833050987,266.8548959407244,215.71457582228783,7.032465308755742,0.5997806057859455,1.9782887994580012
1529.6772225480186,110.71174999437949,332.01583886545313,310.94287475055137,13.719574065426498,0.852022664358933,4.116720569223642
1206.6816290055328,89.84526523205464,251.51357503862758,184.1700358329401,6.937740811606536,0.47535157766868696,1.5990504806116705
1150.7908234707004,83.1905389343593,242.9062523450198,193.38721642092767,5.788640937715647,0.4286207080392174,1.8982677592553023
1257.1356182357902,91.58387405355582,257.22444719414295,206.62088796405865,7.503450394139806,0.47559089898806856,1.9929921684501102
1138.8505620913502,85.51474638014963,258.8510298527002,207.539880950067,6.229611823463984,0.4239888504043836,1.505751159313074
1144.1871845355656,83.89605990738264,241.5731086332261,194.59829248701854,4.82819262202097,0.3820370686438115,1.5566076667145268
1302.205307981969,92.84691261146229,266.9111636904992,205.867093312033,8.62532051709162,0.4355590798165659,2.1346591160633523
1118.0167376742822,84.63270639529081,239.92169303257987,187.96548084453408,6.779421291904872,0.3940338990962426,1.8984209192022021
1242.7899422735065,90.7018872268124,262.17294100075,216.42607968776824,7.4753170791011545,0.5069259317255729,1.9869096129135129
1239.6442466528106,93.71913571038156,256.8694274987306,216.1773397227405,8.852443080275158,0.4712774252089939,1.9296792710636492
1161.4366905420216,85.49607872641819,234.95075048856796,190.30811159045135,7.825707356865853,0.3911698038409122,1.9119303908430212
1217.9942888487192,92.67253069433795,258.0809037204897,206.15319809096013,5.770058907275828,0.41894586593354566,1.6029233050880063
1168.5479517433143,86.54666434154126,247.64521070710168,196.41461563056495,6.466121522662342,0.42852555130664594,2.0033954300311203
1222.0200385895066,91.3710557176827,255.44705434479852,199.39016641927404,7.646094024732766,0.48968484725045763,2.1634311054492206
1191.3195346978962,88.6577176494067,249.5473749755391,178.42258602275973,5.719898268329405,0.2856028369576127,1.4890308840632913
1137.2078025880562,86.05315126613918,238.87781533892107,184.40438282385287,6.290748916516261,0.32690451114645885,1.244530797068437
1121.8697898526523,82.94209712308131,233.30202881097875,194.43359963632872,5.876400306695049,0.4715031623621138,1.567929535401077
1194.4760020899207,84.17066109871347,250.93301018648953,179.1313185443613,8.127783211949096,0.46270445429938634,2.0481427040286437
1222.7180457165916,89.50938731269257,254.61134557854453,214.70584292579662,7.012031036563238,0.549948288029983,1.6259747681017251
1083.9910527561958,79.08773841375532,220.26171372425472,168.9054028579613,4.753421531064071,0.2631428356861218,1.3789111399581013
1304.9932727123241,97.16713882360351,277.5284130551197,221.2493891671519,8.39647435522019,0.5471895667426795,2.7418463841045106
1224.4978164259255,89.75878698732942,259.7645204058481,207.47025334541422,7.141019542976068,0.4981557127247501,2.187959315981832
1093.0335369495576,85.82450172076918,234.59804500595214,191.77695789664585,5.6747397319097335,0.39458540254358276,1.6628714069355213
1156.9930873965586,87.09223173912899,247.92673288748117,198.4452470729457,7.987430206239203,0.4226769943857995,1.785126705755204
1262.5342420822274,90.01143352161196,262.8864343412932,217.6919922932623,8.267171807091508,0.5489815164718462,1.846444687761756
1251.7976611293818,95.6886856702884,254.70191006287004,223.68760977900587,10.488525379501056,0.5434048145383856,2.7457159002665454
1251.3924694799398,93.7928670662361,268.84364415320766,216.85373264106488,8.229716831502886,0.4317111356400646,2.115918496297953
1111.8980652698474,84.35934900072083,236.1139197626899,193.3862095136414,6.742554676465969,0.347309630161646,1.3356402550030495
1211.4672786738754,92.14276325673687,247.82513519876574,223.17591660098824,9.470616002365936,0.5262556715157702,1.8024869285919098
1071.8282789516966,81.71452176826298,230.68032190434744,192.98616833994754,5.728122520172592,0.3369466481923235,1.0306504900095326
1249.7410908152208,93.1183630100399,262.19872615042283,220.05716861981566,10.356592415559371,0.5811397341211104,2.6920648993566334
1207.1814317269884,89.54229442046366,254.86583008782227,195.8128128484115,7.469243301276151,0.4817257491368864,1.7404617475015538
1167.7549545138372,87.68329234269702,234.07302832921164,194.97003216424739,6.627902617326465,0.321223350173498,1.5228927242879586
