0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1216.2828695654823,90.09806328688383,252.44309851599266,190.16485850945574,5.547195939134598,0.3219593300448516,1.7055671817879483
1140.2092830688737,79.83207845634507,237.8228621423877,182.75306540375541,4.899279470855399,0.29046189439361225,1.4912998972379414
1303.6593512104998,94.31972350248213,270.918481667598,213.67254054205378,7.563845591001589,0.5313556390065189,1.7646749494047589
1301.4358217082195,97.48122817936762,269.6895679630289,230.50263447011264,9.899863097323012,0.5891747790538004,2.0975492584267506
1122.286661237773,85.59474211429965,236.98701463362858,190.08254162966486,6.115836131361596,0.32200191781912224,1.711470773851685
1142.0378885040159,79.59097287891788,230.50381754851577,156.40406684327584,5.006654634292124,0.3073203422070223,1.3887147929091361
1139.4620717219454,82.52251539912105,233.3590848655123,202.0029212770352,6.09739664630687,0.44821328277406314,1.6199337367073863
1174.6634604559529,90.19292282590303,250.62808791147452,209.47085618845549,6.060996398771568,0.45395221202383385,1.9622438801581756
1276.3065416196366,92.6211612109879,267.57764988311004,210.88883878936073,8.247190156838993,0.45862204978454046,1.6507094897609689
1175.335738391313,87.67403377999543,255.28593874103154,187.59698748326184,6.148273931428006,0.4523758067422535,1.9009150381154762
1228.145097958817,89.85497265413447,254.2865009993832,201.83808103426824,7.107045940200588,0.502737708710193,2.2567007425022196
1199.5209317170074,87.04910885236986,246.21491822252835,203.05356258484983,6.4657498661619766,0.46258753353989635,1.7973647396792303
1271.1997521096423,93.87946502829203,259.4600956017026,211.95671981869486,6.0833048446630995,0.4476263159395339,1.9235722367806618
1162.1783706062752,89.5311191711331,248.44214226272172,195.85862294108716,8.054424100709122,0.4156901849616548,1.9060689612221133
1123.348089536611,82.58220634242846,240.88662721901892,199.14139990534443,7.091372567687544,0.4904242020995913,2.0542501064306444
1138.40136262798,81.79130192102858,232.40576307264686,189.7115156801553,5.899357162877328,0.3101323019698552,1.2859091753816545
1203.6215486059123,92.3156168210632,257.98298359045384,210.77315810990416,7.412388103512342,0.3882036653690767,1.983113839080906
1119.546226170621,82.00269934001777,228.86149847979735,178.31297052226296,6.285826719207626,0.3569195557828383,1.5256695719844042
1184.433446011321,87.50702854054586,243.13827514497035,211.12355361513036,6.759426445674723,0.4206751805865743,1.88069444691165
