0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1215.8547531947088,89.04083037082984,252.85966063705203,195.34003401131605,6.817933497103313,0.35659410968974,1.8550331347609768
1243.8565264903477,89.36486327860457,265.520783270717,225.09978732576667,10.157633418132932,0.5674385737554377,2.0559523506357458
1260.5355458747508,93.00361828153531,265.8038656717328,218.1148469614864,7.567441101474729,0.5168838625628469,2.185435509301572
1267.0710341513002,96.97742070011887,269.3550989220275,200.36364863369903,8.940085233862176,0.4689094330085752,2.179759220968146
1164.3954825068247,83.86828130472908,252.8663737813946,199.5588886864682,5.732161643988257,0.34301043832418543,1.7592118393367528
1241.2108624940176,95.06251086431412,274.5910813667307,213.8260619750502,7.364841345132928,0.45906118870886103,2.0443997652150006
1232.989365644692,91.32411197560798,249.34187651732913,206.94898107109344,8.905377436353143,0.4729143819098841,1.9683085245637248
1249.3409789162918,88.28721703476195,257.8598918561722,191.67088459219156,6.240419443627568,0.47222900605200885,1.7275774701642301
1221.8862278522076,92.90077802373813,255.22312428056398,185.48768869550506,5.9772942064215595,0.3745393068563193,1.8446682612152632
1197.0695400803668,86.7858601609973,252.20535933861592,214.4884578576232,6.446088777282679,0.37493797541456003,2.006847464652905
1255.1196820273399,92.34240175969077,260.5311650018039,226.7959609769626,9.042316362668325,0.5028278908749128,2.3615703500339764
1257.5447593811416,91.59058262509589,263.50123692614085,223.5421301768645,9.667546592445667,0.6452835068035881,2.798420952888904
1203.9846072269695,85.0995390788647,235.56026949152408,190.0226162853314,7.225402911835959,0.3781217198057807,1.6990851849093036
1350.3999921604402,99.57093033952023,273.6251720823604,235.40378486671577,9.202215341135558,0.6778262351203359,2.64782346471364
1144.016910572989,86.62933363310253,244.46104496000714,189.8169560963573,6.252974239527695,0.3389432154844309,1.377829128319421
1161.9847184823868,83.26399184208628,242.341653175087,203.73209143037107,6.342479811387025,0.3217212161744926,1.6581455613927316
1233.8436283240437,90.31251583452723,263.5268547800879,207.88316041049958,7.3003850362840925,0.45066855618392193,1.979405848378189
1133.3684571185418,85.533145971963,243.58911335500335,214.96100824542486,8.261687873750045,0.32997307277340526,2.106637715653829
1237.0737171361302,89.72282046626303,256.0020559411161,216.45094536697087,8.86972510423359,0.4771247543984814,1.9382366227094554
1149.1612794971063,85.64457976567941,244.32015203955112,193.57546646804812,6.654041237120962,0.48806168514226583,1.7109047247559832
1133.7542203493801,86.88481339163091,249.4142034311809,194.89024850213457,7.105108740513001,0.3916743846987577,2.2746332142102954
1232.4017774699475,89.81364948240525,250.51042357203858,198.80355039329402,6.775720494155302,0.4612820297720677,2.0491136818265927
1105.3660509202698,85.59665648260382,227.18476195880058,200.49050337088076,6.1503921192812605,0.4342560757846775,1.7340730844703358
1300.2524818181648,94.15551861912829,265.525108524414,226.15400697833752,8.708498723531848,0.5948449364526964,2.2662500950829587
1118.7211754868733,85.99562366884322,225.03862483239212,173.07355241337288,5.27971665838664,0.330285537185967,1.18803342602369
1148.2346521498225,81.5480148824865,232.9543350107052,205.43297303092746,6.351150601550753,0.434864648863876,1.463989745177375
1163.0513413750696,84.6633272771725,243.0562284588307,195.29116165925873,7.3409894155696165,0.3919601325111354,1.5773741459066655
1210.6238039217253,92.65789692112234,254.43478778404102,192.53216302613242,7.038233318884991,0.3818540537446637,1.4792068226706714
1225.5972258777267,86.05139453265761,245.86168911405628,191.81165523476878,7.632443501257189,0.5361646637737479,2.150356359927053
1187.093091563015,87.06373902064747,245.98085499435697,201.49518745112982,6.757780781954346,0.4677030701663945,1.8535705897301658
1219.5279259708325,93.06427665772374,262.8485510686779,212.21372775850406,8.875455032510823,0.5632589189012692,1.8714212235576237
1210.386327179448,90.10885794694059,252.65013409265808,219.2934391287892,6.952535927555601,0.4750870078012516,1.9999150046736216
1519.83950763619,104.4953517252487,318.29047220583817,298.48756567219647,12.859409442716546,0.6898502076796418,3.374568694520159
1203.0978513927191,91.54924028375794,259.1220267542087,215.36089927472054,7.361209546218012,0.3876618076222525,1.9952621887884756
1222.7153781323557,90.39223094702163,245.84257466722474,192.72754674908015,6.643146918717638,0.49099547689009615,1.6203539699650344
1257.9283564684674,93.08933483625526,257.4315901498068,213.8187089779567,7.376361334580306,0.5214494925444713,2.158986931202521
1196.3875623329843,87.3492079207336,266.3713534944294,200.2029908609013,7.284997984494422,0.4626680816219327,1.6147038642214853
1200.4982595780714,89.81710298197257,253.92547169134127,193.80380345485122,7.254644109598137,0.3785711779240011,1.5160358205892086
1152.1897100714752,85.05208918605588,236.96007988814236,195.99541888759498,6.739285230314676,0.321646285550051,1.5050406498310724
1117.460844317219,83.7372535523493,233.11452421746833,174.8913160695837,5.39725759199722,0.3699204412806799,1.3531374918846408
1256.931485295761,91.82502837352428,260.1084832671626,214.10109313588404,6.881728237308881,0.38876443385102627,1.8972717936990773
1250.5557772402092,90.39095993627485,253.0720628889214,198.26327723368192,8.969628581605205,0.3917917975645991,1.7507303459616286
1263.549669757183,95.01848105951781,264.4202682734473,193.76570054094566,8.548651128737484,0.4049938154763187,1.9534966174783863
1186.9967891029685,88.1175572116811,256.0659237051886,204.99568888033562,6.977777196097757,0.48046019028206344,2.2198030987790505
1246.830616814398,94.30703116547691,274.657973844819,224.9709832178768,7.945783505496066,0.4233849459616823,2.001831087023639
1244.1907688357314,86.47205335008607,251.16671508423644,218.2283968884784,7.233921470713084,0.5360805311337591,1.8197999589601248
1117.680551098829,81.79181087163889,235.83467354959984,193.11110190080944,7.885879866702744,0.3868956704666507,1.417580477550461
1153.8237002347537,85.89011729197165,239.52738084895694,195.204300929515,6.134578468228867,0.4638360782232533,1.5710268191187187
1116.2043881465488,84.16924201787604,242.13241598448812,205.73008651735208,7.302995347592713,0.36342596050879755,1.703644952197584
1255.4612697546604,95.91476140302794,271.9971795412233,238.87402881291172,8.031943919150429,0.5085130775502547,2.2735609323039645
1156.1605303486015,83.28361656172507,248.90265865002863,194.61894552638572,6.07147771516133,0.5003320818797892,1.279824673066693
1281.6723297431797,94.18829529557183,268.8157503518138,214.87789026836623,8.829252883873828,0.5131272255338061,1.6915783192956038
1154.2850806729964,85.2312978933264,247.6157863150018,205.74794659472343,7.092104612439843,0.4535040045686006,1.7962044326078992
1181.2742183779583,86.81118721357977,242.16824308451862,206.44308111386044,7.660481217438021,0.4582208785570515,1.5855135791102297
1273.8307751885102,92.12811540537773,262.26310592469446,209.43808630871501,7.073162586916839,0.43288097414927856,2.0636935023725425
1272.0541603339498,92.83367209523675,265.72409188876077,222.34780934185454,7.484430313121748,0.5524722993343854,1.5791599617392804
1230.6070015901882,90.29090176297508,247.24040868404725,194.83934476664498,6.4142285441786795,0.37184057019364825,1.7626680839239353
1164.552918838872,87.37598948796742,241.78164856684728,199.210329354637,5.869283405530018,0.34838408591845205,1.8334051234443478
1253.3560424017417,95.27873236913896,270.95444657111426,219.8235006991556,7.618744327341293,0.588667859822046,2.215740255171009
1223.0950262751585,87.40874869017246,253.07274103110174,202.93700237495165,7.4330281288119435,0.4395911823387197,1.7995128428566796
1167.850131677358,85.36235265452022,240.41554705414526,202.43017751160184,6.20047337949875,0.4279192333362198,2.0824479513505296
1121.3836724341816,84.81884760796642,241.81731421100778,190.46482881227905,5.797027514230429,0.4469434486114369,1.729906354469317
1137.495270743388,82.98926700073305,235.4514842569458,186.72600908185797,5.457259253655376,0.386235775931083,1.6577669255437695
1288.6233384049567,93.42994504034512,259.6329471513407,214.55554296844903,8.848460992100486,0.6379056167313393,2.0100894268523173
1336.334828831697,95.83760180922945,271.32413523671863,219.1154583037691,7.752957267165443,0.4894730684361823,2.3756198637335886
1244.877915828184,91.26396782534488,262.92072964945913,222.276072954408,6.260365555586378,0.45351747143262483,2.0031844993227503
1158.3311260736893,86.31774438080244,234.43465903003164,188.0783113420971,5.346109891109507,0.3312358589236069,1.7535494947849422
1265.81360235967,92.71865925829867,257.4406059343191,210.37087407762888,7.189792512754403,0.5325787127527141,1.696983127382707
1135.291432044035,82.06464339700976,232.3188866941597,178.62618579763316,5.27272075179478,0.33837572499846535,1.3793577737838114
1212.4384636537452,88.71595637921675,252.29110489293666,197.50832679453322,7.719653283174179,0.400758957572567,1.3505229229835687
1141.0733578335496,80.97772032102752,236.95260326667642,188.3638898143246,7.181586914550265,0.3728444785480658,1.64860040905723
1183.6929706931317,86.79591878951103,238.72349719134766,191.85626832060953,5.289569995477612,0.3970179378562048,1.8825131351212077
1085.7111491970024,79.92979346889207,231.7634094111673,183.38726045164603,5.495086533625345,0.4217308823228836,1.3794613233738013
1146.2488440248476,83.17592943734749,230.8286132399852,190.74266144763533,5.048366325204607,0.3908425208829377,1.2972120614653502
1155.8007604003617,86.13311167170382,248.2235206570374,200.60139327864516,6.093287081480426,0.3698280970150133,1.5318713512585922
