0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1095.5509054340775,78.50005432778579,226.58738027842773,194.89339215024867,6.002486507119603,0.3751388324890327,1.7147146143256826
1239.4650064434627,91.396299452263,246.27089642052405,205.65544192650694,7.785964522580619,0.3825646424840376,1.9537168619431098
1140.105532289516,83.86570534646435,251.79283006928222,190.05217983908523,6.4472314118828375,0.36490325744496727,1.4480160705246385
1168.1070620820885,90.68933345742887,252.5418094504688,190.66457461594942,7.090583935078942,0.4424495799016026,1.957162041874924
1183.310129308439,85.75944911077957,249.79385745242578,196.54021599140802,6.628538514079679,0.3918954231125098,1.3857459309049087
1143.374055838162,82.38724135245867,238.04614832964288,191.5743394172751,6.183428347459565,0.3632617407396091,1.6829313682729332
1193.6218710620071,91.2303659339804,249.9770550957605,181.1658238859085,7.265478579654925,0.4419191780536316,2.133325921732619
1247.5381423085555,90.69819213612595,256.3432047457298,214.00724585437686,7.001433654700328,0.3805351404227655,1.6736132148963856
1150.313379962116,87.71824458084909,243.4972193206682,192.72540798169877,5.982166602005701,0.41356253309563,1.889252150596927
1174.1998326527382,86.88472867516843,250.0201377662486,194.36214267290794,5.719953346693468,0.4623388905856632,1.6915584179617036
1187.7003073793305,88.41657646431787,260.9617814784464,217.79450856164678,7.793176242863688,0.41325849802416526,1.8834226054166199
1210.4786469719409,88.2325139974483,252.534031336392,209.21566179741492,8.959055141898936,0.3463279580786495,2.336131571247236
1180.9111602684957,88.713056966405,254.0072864428041,195.92732474961858,7.395814450775386,0.49100072539727097,1.9066729796012525
1220.2297392846092,90.9345816294196,256.99324946390175,199.0252145543581,6.864697804359818,0.4707805542238438,1.6250749312151687
1241.6868848896383,96.4342135903178,276.79614041048796,217.7820446622446,8.507634670163025,0.5532421283604034,2.023760710430319
1152.2544630803902,87.42379595066116,239.4848728163723,211.6845826336601,7.902418962883457,0.49616165787784083,1.7862877589869888
1212.677829414272,90.02757571225091,257.96320809817166,205.26542889260273,7.221611673467035,0.3955832250830727,2.263402467514841
1140.9022105154177,84.04882509121835,239.9936354150183,210.2354976739204,6.67210889444268,0.43533554723922635,1.893390881580324
1228.3925318482707,91.94631658612448,256.7771235403524,221.27925409296006,7.563265127774764,0.4792929459479633,1.568971177572192
1211.6271590391934,90.30499128382918,260.23379806933696,205.79713655754637,6.891020394833407,0.48500940703281264,2.0023701099153537
1188.2838260418985,88.1847460032768,255.31453280444165,195.13559563299103,6.040067174668759,0.40156821457756847,1.9003817971394987
1190.6685940739108,87.02796490604078,242.29028449701522,189.86181746035467,6.1243422296253,0.39396970404537895,1.8703351576632263
1199.9738172490684,86.35203873424868,256.21553756931,220.35729792316252,8.142885485094489,0.4953716274010944,2.145462887545276
1299.0089571860365,98.52323823623195,268.4471744075307,211.9710922804658,9.19203902962485,0.5388981718732996,2.2087006823395674
1371.737202634715,100.18141650485512,291.08299568166836,228.78263535442335,7.798515016910099,0.6175925174908409,2.8226198932937216
1158.5869571811197,82.96177874586024,233.0026241386917,187.38601098979538,4.300128899246893,0.36688671610077156,1.3142494667498137
1228.0440952003735,90.33628255077012,264.55506487461287,206.22413913539037,6.824692084896701,0.4242841964762336,1.635979010115858
1121.3812999653255,82.12102503332359,234.25334716407488,186.340734910041,6.249711165140662,0.34609649807136356,1.4837306058718023
1222.5233869357776,92.39299662202914,257.60391315951364,206.93248691615668,7.0737407097771765,0.5489249208147404,1.9894631086116974
1272.9922269589783,90.14420764809256,252.793567786337,201.80921300205415,6.772513047939659,0.42311937377655107,2.010352907386454
1156.0911495741093,84.97352830353374,251.59472644968886,192.5537570630011,6.309541773141157,0.3753736577241754,1.6255522165262393
