0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1180.8306088812756,87.2709053976944,243.4800916270405,204.64320503571105,7.166546929445508,0.45878777530557874,1.9705459758818482
1234.8404939869085,91.20527447659967,264.4932156480564,200.03512423984603,6.472653483574773,0.5064751330124486,1.616261639290802
1145.012693406712,82.88789062694148,238.72806326352182,197.409550787723,5.803664418559476,0.35693497136830715,1.2125128217163887
1310.208388025291,91.47944060771998,271.4532638277862,227.27824114523824,8.06857919674983,0.4406285692616508,2.209645464150924
1161.3786294992262,83.93602536385735,245.1723202820512,197.82024806504825,5.993631499118391,0.394116372937569,1.717256175921953
1214.079107947883,90.8326007672268,257.85639581415074,184.40010711699037,7.0891313593169,0.4280498947141916,1.462256449346202
1288.0125198707806,91.08201031359248,258.2952015473729,188.37484085529033,6.37948185241392,0.4560726236750451,1.8461614249987872
1305.0182855495436,98.02398441946677,275.85775644334865,234.10866105002745,8.713268503636776,0.6103577507873214,2.651009332358218
1111.0867187598321,85.04265205380925,235.96252806921402,209.231878960217,6.6488905966386,0.3371762683789475,1.4386059662555561
1305.407363274309,97.33465292155012,280.46046530700664,210.14510169471762,8.944680078385039,0.6486620685156427,2.4782064800738097
1247.3574875962543,91.37720774886022,265.6423599053056,213.05338703760145,8.90483769662351,0.48531948532897046,1.97255504639537
1298.7766984027894,93.10822999784651,266.52395032550766,212.0851601295319,7.784906716829333,0.4462788099383298,2.133963301254748
1163.3616015471596,86.78235279864,239.7098287575521,201.32873230196486,7.231340111945204,0.3719749144109402,1.9105533160081658
1244.0422790546506,97.39168992786104,267.7092658628196,203.2311006437453,8.681511803305686,0.4929932070687311,1.8136221323377848
1302.9812271109117,96.98475359389258,282.7410597988224,225.1150206101602,9.646437548309853,0.5193933876753334,1.8822860905536993
1237.083960873578,91.37366214843496,249.88711206625445,215.49657538340594,7.352318772480149,0.40902972570687657,1.8648146725899957
1465.182182622086,106.74607882178928,307.7526355892026,236.50975447538667,9.483502370241277,0.6519873998950432,2.67360168059408
1229.3945576228707,88.74918519393137,257.80039680664686,206.79598340518808,6.455015237421997,0.5206646786921404,1.9469475039226882
1148.9001767893046,83.13379719150208,233.4112060570072,184.16354671735257,5.515265230369389,0.4075653934271412,1.5543334501892923
1141.0394253712414,84.07014349425425,233.1444058061786,193.7389135318974,6.330853617365081,0.4032674757326088,1.7771914200224896
1336.6595301168684,97.27209319186929,279.47199763006444,221.25833008122146,9.691258242957476,0.5519358235594404,2.6688712434269286
1129.1242191891606,84.65658178855234,234.96687492819737,197.68280357625582,5.148796384560211,0.30931744831173363,1.4557677625913228
1109.6506966707236,81.78460035218677,235.87179154272556,180.8135822208361,5.951682402651348,0.3947550700003526,1.4833048782531313
1312.6848585749397,98.13303086466843,274.7049934462809,210.0480133755349,7.901408389730273,0.487528401430346,1.7593976818156596
1180.4196777102907,85.92650954796324,240.6774279968184,205.95916393772848,7.060414794909268,0.40128937341011783,1.4604661577412563
1110.8597500361043,82.81193698368489,240.5756479351684,185.78801038832853,5.6380450963640385,0.3877763276695473,1.6877827996689772
1294.7849632563466,92.24642027115257,258.93837866134845,220.43788937786766,7.874092924048891,0.4721405353597233,1.9186675355537262
1389.5327408802652,94.18326321004214,278.8483327396087,216.05343111389018,9.741479941620966,0.5989606866361468,2.540177907632271
1282.6213985032023,93.07116188655091,256.16503357898796,211.1625088023986,7.12866875811536,0.4507977152492915,1.743621003084811
1243.7789952255391,91.56189273743897,256.65334220002984,197.87178077929093,5.883389588931896,0.4145695807778016,1.6808487574397288
1106.461037236389,83.72300355936748,235.13036992617114,188.83206577176375,5.977898428030594,0.3416651606183284,1.4915188979820235
1184.3642975449795,92.04907498294466,266.0726583157762,219.94580752036242,6.591247297771217,0.4398944209587981,1.4791748908210827
1134.950250235506,85.57697341354006,245.69052683117366,180.14809055952165,6.515388910646454,0.37335341090793817,1.4259867785529052
1269.842208114003,95.35188350952211,267.9645595242842,220.64191203458566,9.244110773604309,0.5284741390772469,1.851933798404544
1227.6112376667948,95.1004054574257,259.88035444354847,219.6249378021716,5.9680280903478575,0.43157249216056426,1.946258671182935
1139.7055114066618,84.04443769083178,231.50179606659674,198.98603496021317,5.760738985320435,0.3865349841284046,1.5866372484788906
1258.5913727825603,92.47799917942378,261.17637882754286,230.72870231525798,8.29753454067973,0.42721104178345876,2.082704778281317
1208.605970615321,86.82662627675609,259.46659087632685,202.81748221692004,6.611733327286231,0.44804258367364475,1.5545378692125063
1193.07130902104,91.4061715285247,256.2444783042509,205.60398562136066,6.844726451956921,0.4266625972338197,1.9296645818244003
1124.955629590682,84.26540237381151,240.26615900605503,192.78679918639952,5.775559703292027,0.41767028617255153,1.584939719558424
