0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1280.4852927148852,92.49475470396622,273.09755918322634,208.99463757189645,7.455611753974453,0.529789185624301,2.4981514186071365
1216.7806067390818,90.32795681302066,270.35144199481044,205.21026959550684,7.288587330542104,0.4184195732669844,1.717531615724424
1181.4959623337038,85.78813649691736,246.48078938432494,191.43732499348147,6.237094255817775,0.32968586313140985,1.6122785696694604
1208.4036610311364,86.15749102412028,253.85098765888125,205.9003855119877,7.437839719564595,0.5150856136422903,1.693547944981114
1202.318580895837,88.80527953495694,256.4661625666559,199.05353396551925,6.4542410945589985,0.4289800926432918,1.9429267169943871
1283.721725496421,92.98753537281482,264.1437435328634,216.70439729864657,7.701557238637996,0.4540452601629209,2.097623092109459
1248.844353848701,87.32479287748593,250.88938112805448,203.39753192165838,6.626198239647521,0.39464689530709174,1.5554538727188318
1245.82307521854,90.87680659297139,265.97802987269586,198.44952084272288,8.417933773717014,0.507304775491131,2.3142025493011795
1114.672704331729,84.22722919410099,243.65748710448196,180.22837639778126,5.822508644813066,0.34204349653603205,1.3861504060488243
1228.7413648230843,89.72106955381416,250.5151091157338,202.84664722713504,6.822544161387571,0.37692246734513873,1.944030066356163
1332.3815604130955,94.74747793298756,275.6376717588121,239.0444013412065,8.300066499182208,0.4483201335750014,2.3854459247257256
1222.797162824785,90.95531118263885,250.8909200527687,203.5462220157115,6.825538334598632,0.38486470567590514,1.8432409414874538
1241.2742221317642,92.22565218748419,255.00448460371402,191.9127242788625,7.4121185854794955,0.42796936183924816,1.9279488780046492
1145.587790613676,81.49583774047461,233.03881216300667,189.66788229748542,5.687732473375565,0.3635789619477028,1.342674908690739
1139.7727227024561,81.16281900896449,222.96264794208267,188.5218455731636,6.132560437960578,0.38901721964365005,1.4096390690507432
1224.9157976373026,88.20657775109666,250.74095763421212,185.5155974435328,5.830345957092553,0.4078519559849796,1.4931737688619786
1193.7616950243917,87.78568648642833,256.0452615359489,221.8421120014303,8.039931218161273,0.39298001078320616,2.0378987546375478
1106.9662574650329,81.2902432599537,239.91052235787734,193.39151652517708,6.252093568810917,0.4892509801963366,1.6358340743209496
1211.1125608553275,93.10051429426102,263.96851697945027,215.67821900071255,7.950850371701754,0.3961235320163377,1.916866868015696
1135.1502462219717,84.60519466226724,241.46113421233792,207.23049908949395,7.391637471745494,0.40489025291052744,2.1134332131745253
1203.1507891291963,83.6184032134548,235.94020554041347,181.8028764679344,6.645461893703947,0.32909117850954495,1.8811331916209548
1285.4784440513063,92.38598222713539,266.9448665014284,228.04309663125247,10.7453603454754,0.4985580419815592,2.4880945231896012
1106.7972432793504,80.0922438406629,230.39207892537195,183.02324450737106,6.275331118472647,0.3316112277165385,1.7157164569700905
1251.7273015527765,93.84596783990797,257.37453982486284,210.6114550978408,8.236370107054059,0.4891498835686636,1.9878444191514228
1205.2413885705603,87.10462471984205,251.0626296617494,198.1174786920671,6.865427797124457,0.4439512087945061,1.556081461157815
1070.8917866455172,81.21511923191163,235.00281856557797,194.87945703225554,5.340910895939761,0.3460847556377329,1.545892123951582
1157.4346093439785,89.83065429441662,248.92883107583134,203.2260124857812,7.223123362660413,0.36542522621795465,1.885492316076585
1110.631294208778,80.8996567090446,234.1317385665281,187.57725917459283,6.638428631923103,0.3851559784285894,1.2035399452620457
1217.8359891812147,88.81246261995952,253.7307968446336,192.70010611007015,6.911892206305501,0.4097801971217973,2.210656984616841
1143.0983263464295,85.34449633143743,243.25882869993458,196.01502013784335,5.565084740096567,0.3874405922508987,1.7691070781809943
1106.6076973092258,80.89553342208578,239.8098237819528,210.25919977948848,5.630916463622272,0.3670336782493836,1.695840215041673
1267.4573037695416,92.79528097805425,255.06858295322166,197.5492989593644,6.363699663696503,0.4324943610012631,1.5745370277471331
1194.5596802446812,86.12150199954367,242.57079678407388,194.0138040154547,8.344952505198515,0.5194212742832999,2.321738422636732
1201.2407170448998,89.39655552430972,249.50221311210296,216.93443818929373,6.932578887042173,0.5154207563106664,1.9257487025986348
1261.2816147715641,92.16383843136317,262.87485759365137,202.03414955102065,8.593860903290091,0.5276526963784751,2.137270663916616
1300.7983543129994,94.11424920756069,268.3978375539704,237.81401103961258,9.873614619792454,0.5604363270910667,2.257754752070713
1115.186077234771,83.27669176235388,234.1956001849978,174.81145219009872,5.067039409527248,0.3159065773447729,1.4684614695391933
1223.3365844608686,94.91391924672533,261.7164409165005,197.93505786061502,6.977615641929802,0.5549578407059141,1.7810786148323599
1114.3751822881954,83.97302194620704,240.96173628328359,172.2271376924991,5.7109279885770485,0.307307484457015,1.6623361510969017
1160.4152222558403,86.01139425466037,245.93376182360382,203.11618572700482,7.380084095625629,0.3270269391730902,1.7349735885459383
1240.023658043271,89.93807154813419,255.957709838612,220.3883751554664,6.597950945840153,0.4280320902203075,1.826231927126524
1252.9191329597295,88.0537494995088,256.8436961270165,215.0056342525584,9.854258887701292,0.5233184391529706,2.3287245728643327
1239.4400286300995,87.35336097157612,257.2161969806858,194.81882382714423,7.735476794601813,0.5210493553753327,2.104471910587958
1287.0924742978912,95.20500366706904,268.2867882362167,223.3245387362761,6.235048703988339,0.531107747352998,1.9382191908192294
1190.692023684613,87.86044629297216,251.4876130851974,191.92449858650866,6.8085468574438375,0.38252617216107054,1.8040604025526892
1143.5326018584135,87.4941221849096,237.66520120574643,180.0857960151411,5.369666849420341,0.3212516651046676,1.7219600200079328
1246.7236887202791,92.18152416813874,260.6153446424018,215.32999428743966,8.498002048741807,0.43744127996280974,2.177922843155637
1329.3515172207947,95.26502309740766,264.44477810210424,205.22318366063658,6.57721158162532,0.4779049521146462,1.8081375067873904
1156.8373107430746,82.53776516182711,235.1288781861066,191.4051508026325,5.810072536745439,0.31427092684577135,1.427483263421742
1240.144778548672,92.57719616784011,260.3564186582936,238.47609007694646,9.447015107626394,0.5974274267883375,2.3375340795416366
1186.6986135413551,84.13250848609438,255.8356304094086,212.1094467276237,7.5686540682951335,0.4426937377181851,1.4598943896881365
1198.9546762892285,89.16982568772927,248.5738926363103,201.96194908687667,7.112696933062423,0.4201849524190465,1.832738486878893
1224.4181285659558,94.55467001802252,269.45905330059287,197.41002325983303,6.165639381898144,0.48273606579424616,1.432181649991219
1184.7875257461371,87.54409273774755,259.5906821977982,183.89905242739601,5.757276922954376,0.3717439987673133,1.3503931168586658
1187.873854203107,85.97623144281305,245.45935018583748,183.9625184495399,6.150746455605335,0.3024098842728776,1.8603878784061725
1261.912908053868,89.87737998603667,269.5664097334432,209.6760435457849,6.6826595088393885,0.48610116133765885,1.750344607378089
1293.3233975326782,91.69375722637605,267.23180083365895,214.29758334306968,7.698402970710029,0.5260384097994266,2.277059718628557
1115.8600588101974,81.38552823612618,230.44273879667298,159.30850473289843,4.855765545741922,0.3260904540229136,1.1743510599741078
1219.907327254474,83.62351951403627,253.78267347972206,195.72353867217333,7.404456557918334,0.39097570164304063,1.9358506780348652
1153.807928530422,85.86601928342742,235.8519088188786,200.5326811574261,7.186939885951093,0.4719779768373674,1.5033625963647363
1188.3113094572668,86.05888315669958,246.96717355059897,194.52766268788997,7.104848256267836,0.42468004459671405,1.6148390272018487
1124.4666016173303,80.98856758649866,232.59309293488096,204.48093287453352,6.449407996338549,0.4631754124641642,1.543655191227721
1297.24598737195,94.47508274579552,259.1676387846976,200.03393757922157,8.75227972054973,0.4724013328824586,1.733181078691091
1177.611489180891,90.42532915674539,253.8188570885792,193.82296029967802,6.753333643496721,0.37575615041584864,1.7784504470597973
1171.3666147086603,88.12112825686098,252.88781296980235,191.72919848898414,6.3312184259568225,0.474388497181421,1.5501257170919045
1229.0645807610056,94.90665296711174,272.38150604912147,227.00089621893653,7.429701334749523,0.4641609464594285,2.243453754188537
1144.6186923390421,82.2355892689953,224.28603884491713,177.17339709880736,5.611632622491047,0.29074287209336697,1.2336908533193645
1170.5162301332878,88.51120074278796,246.26534810338148,197.17785679918876,7.337435156671075,0.4568808493450873,1.9725631598924354
1184.6903184966743,84.67424630964543,242.2297506915662,207.51827352434452,7.2433842971825495,0.37442839607774514,1.6809895110265682
1293.113636293748,98.31757468176808,274.34862061901947,234.81972974745798,9.37898240533768,0.5254863899236417,2.338544546904522
1149.4636934633038,87.05565761453279,237.7175533922031,194.93429987153527,6.905410215102475,0.3971150615096806,1.6334466258958988
1246.783753090489,89.03213035553549,257.26436178801634,201.24930262048903,7.628973828668291,0.4191752876527175,1.6002015282461277
1284.9017361651024,96.49657059694187,264.4309875735971,208.4683727644592,7.572429865083001,0.4428876988554684,2.0813687925624658
1238.9600983082803,90.40805636403954,263.95572669033885,194.51905779799392,7.750431567301939,0.520112511960498,2.3839897524284543
