0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1137.4265878767717,85.83719462592224,239.58536452415225,179.56615937272963,6.058694785829216,0.4019144992792047,1.6994480968527172
1246.169811951731,91.69225754028552,266.32557782728946,208.1442220115182,7.032821900484086,0.38749701821721705,2.2955411339610015
1269.3565298685162,94.21311865269222,261.66524722770333,216.79045904976743,8.360965770586237,0.43115681866968214,2.202804815763533
1239.6292498486418,87.85877901634284,248.99617912859978,199.11640637069476,6.352994179814341,0.47960137295406235,1.5192983472540271
1145.1648416116577,84.81091210083909,244.31049604329013,199.8674221734945,7.2503354602144,0.4402494331942986,1.5482915720035009
1251.771395659325,90.16461240507341,260.6113089391412,205.15501066121638,6.737117420978383,0.40256024321211614,1.6670034017504163
1264.308441996133,93.30674429846167,262.55403382972594,215.4906119177587,7.898791556006733,0.5504558767295799,2.608511564173713
1148.6329288246372,88.59231038907747,250.35128593297733,207.2249175088547,5.540173919554117,0.3644021412733002,1.6270927425702764
1185.156759757346,87.74288125685258,249.43586348717332,191.17054570023075,7.505810677826399,0.5066671753609009,1.9480897471566712
1262.2989634585113,92.91856168186956,256.3393375910346,200.7789598570479,7.521202771944741,0.4510283235814824,1.8241610757967004
1179.5469636077137,85.27139813740078,247.03327213571166,198.26701812011592,6.537046837898051,0.4270014932083272,2.0043693463163432
1168.052489269394,86.98926364656951,233.5571776608857,183.52676306106937,7.964909221557317,0.47259479556604933,1.4717027903357742
1257.5442892808394,92.78002488367439,258.08128159948797,232.27520512406667,6.923894913780442,0.5053376008430471,2.0314957637040325
1186.8714784764315,88.43896575467998,243.161451047359,186.88257486933023,5.254138373729011,0.4992267113602923,1.8189313126809972
1213.5460288960257,88.80633929361646,252.99692887497685,198.17922450498773,6.238665602278214,0.46174483215409456,1.4523667202983304
1278.9497036752393,94.46657973097676,258.9029596189005,222.3911565792772,7.839784102020045,0.48809200783075185,2.0319709358593983
1319.8210014487636,97.6918628981264,275.42399314297006,236.44661790049102,8.983868801771427,0.5726628674764255,2.203636584606912
1156.6427824006971,88.74385686434204,240.1892967761056,193.6742066168492,5.57707565858115,0.4187129476218413,1.6644119540931297
1246.4820534590692,91.85516812721333,255.3479766157761,213.42600394850962,8.856602595680808,0.5765821087275722,1.9860591104934335
1252.8213071914442,93.5618238393599,269.9268584402257,207.7316895759137,7.58887474198103,0.5024384880492042,1.8096744371271767
1126.6495126727177,87.95363005921746,244.4563975589815,201.45761517924748,6.879016589094619,0.39782679443278,1.7006461537666906
1179.6167087712986,88.2834846300106,254.03228447740736,211.34382912271184,5.804471566049199,0.47503554465938336,1.7165052562890195
1140.4984059300116,80.64155200476853,241.35798731751436,187.83743374015765,4.916412349162955,0.44731570257230574,1.721817745856972
1186.1837675572103,86.88285567263841,250.38380027460863,203.56908483828727,7.992809897329808,0.42002019695333287,1.8302211534861903
1146.767057126272,83.49286260922285,242.5558144297125,179.86640003074075,5.083926900569746,0.3396968902674335,1.4903403547951304
1160.5824677402845,86.40009583190691,243.30303066211295,200.97458526342896,6.086323343648412,0.3546312386504881,1.770882449303104
1239.5446960439615,86.99123912133435,254.70603889501194,200.3380071791512,6.720409748276044,0.3938300523693771,1.5660385741440974
1217.0575608225906,88.96577929715279,258.6448702586119,208.73597370746242,6.770442635504866,0.40630103905379894,1.5191056698766499
1196.8092400031974,86.00508135706714,238.4625715249443,187.26674330243748,5.444415289212224,0.4190354680386204,1.8196870110674026
1201.9135210682314,90.69340062860597,255.69677784243405,201.55210435499814,7.518598136377745,0.46426880803984616,1.4789246884330969
1138.4478960877773,87.85385574689448,236.52794214832946,189.4258977918574,6.068455817764343,0.33800411545980685,1.4168781439425728
1232.437073722543,86.39610436904798,251.61786031692696,193.76460393295025,7.608856100749984,0.4903686594339836,1.7021811909659887
1239.2013711353484,95.26915462597964,260.4124761225598,210.336046426236,8.779965132617646,0.4499268967010644,1.8380408589662542
1190.3114952884227,87.28201002213034,252.64108535222752,196.6263403298104,6.252546236470668,0.3597679638342929,1.8559921906302066
1259.7717544606037,92.08146483797454,269.58456109187534,210.08599508479554,8.547259635369926,0.4809477649697756,2.2853301200663045
1186.3408817262177,86.46940965753478,246.23904728135307,196.00208681009627,7.918518003161172,0.4191050461647449,1.9660393048446334
1237.7809458718239,89.66480927249332,253.3193391662553,193.30960816785026,8.200250268781259,0.39718440539867544,1.9896732185628836
1128.9249213506237,84.83330590761788,241.00133201367214,200.93728180666534,7.410906254975686,0.42963682382532054,2.0975826192104536
1258.4864760519483,86.81876132864144,253.3368441560482,199.0059677516952,7.449636312886913,0.41881738059716656,1.754293406098191
1197.7334253989109,85.73364633699457,246.96514822628924,195.00565893184367,6.2977195596556985,0.379798427085195,1.338058734297449
1284.029935809438,92.57387719455723,255.90885923590395,218.10022860040706,7.854847931403368,0.4731218552513363,1.818749274635393
1201.305978965604,87.42879152178206,251.02643226063304,188.10924265752703,8.009006449212613,0.38798983680341964,1.8496737479855188
1177.740763938256,88.25574124423675,251.91309565401426,204.92124905734056,7.488265632849861,0.4820741264244251,1.8893605688239707
1342.8584520571249,99.69662348917754,286.61585040837235,221.02924887453634,8.65468350328592,0.5779015858726356,2.278852016071436
1168.6156220363646,85.93901945161704,241.46933895819873,193.16317391130463,7.6925418769623555,0.38380756687545825,1.3450037313084853
1139.3846165565828,82.78416747579561,237.82752037722366,199.4068328037553,5.634094270059258,0.33438169909801496,1.1955425964668984
1336.8010841724017,98.93234604685625,268.89811881686614,213.1560202354454,9.095295002716773,0.4770341503967124,2.0365279670203758
1109.4287609182675,79.34931243689785,237.76682191231387,184.1931984476457,6.248314061938327,0.3352807295390502,1.1860777493557533
1245.6585666820436,94.20226017408969,262.28616389959586,223.36158017386865,7.226957503615944,0.5089564019407242,2.0383935141756693
1121.6267795628296,79.64215172408483,231.42118439748427,195.229778655974,5.692165113779733,0.2829734327276226,1.453977061310467
1332.7908648157613,97.98110967552002,273.3497867116309,226.06376125282745,7.94318648157794,0.599524735256319,2.244846984110538
1252.188042762688,92.8908287981691,264.4692659885308,223.635299907288,7.474738027065408,0.47676250276275434,2.07385516716141
1154.4969434103014,85.72481680026426,245.35089694796693,191.2879042968334,6.702414179555695,0.4813769479302038,1.4566114590098762
1238.331000084285,89.51587523323978,258.09661593138134,204.59503640593968,7.776064483587281,0.4499817880648967,1.8491396319934637
1162.0148821344253,87.80034203997008,245.3015371830364,204.16539496015278,6.854047833251052,0.4811939226780233,1.7019189358566293
1084.9648725264508,81.25441324992879,232.14418137287055,192.5659585072336,5.492020246858286,0.31259086854350476,1.4730888343792967
1148.0313853111784,82.88447192458614,233.51479317082723,198.00276534390437,6.035824797615108,0.37948680897052683,1.1759173408079224
1252.5171487135926,91.87821615322058,257.6259998950853,220.48280317381153,8.083398254344937,0.4369306465004664,1.8830346754760094
1295.5313855770155,94.09962706277385,269.1818108900146,214.78242189763762,8.81699936219622,0.6316182962366065,2.2661630071292076
1261.9736114953787,93.02531273234125,270.89767136385245,216.90009024922327,8.195030357647433,0.47582759182318135,2.019647856341232
1095.539327445846,81.75829426533987,228.18398424467551,185.21260817148197,5.285117972342696,0.32870374679603886,1.2066902459675308
1095.2995756759321,83.89671573742831,242.1941400786934,189.1840858739914,5.011814034253187,0.5222422107316285,1.994850659436126
1217.92432323943,85.61171522642874,244.02837512453593,198.3076504842469,6.8347593034606335,0.40178248071559475,1.4484373408932338
1160.61569871143,85.03511025144815,246.07543421153738,189.32622189981151,6.669204902057821,0.39860413317007204,1.3421752764835548
1086.985512206712,80.41891425523434,233.75936887599917,188.8090153193902,6.253281847216298,0.2976360715680358,1.4575080179778652
1204.291452028824,84.40437032033881,252.04982441359167,199.5572525817614,7.188469494329704,0.36299781099743955,1.5319857563950683
1270.730682666519,95.37525346796502,267.0619273176142,226.4554760842031,9.221119381908789,0.48816009140624095,1.9073643708406356
