0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1189.759127831875,86.12365759617954,244.27727452536533,186.75581700274245,5.379765302465757,0.3924292782416034,1.424787552605586
1143.5219492802923,83.91123533805488,244.1996208456936,208.4984311063777,8.174637450785585,0.35135715298116676,2.326044605423905
1298.085197059249,97.91867436670798,274.15344825788793,225.73975632319608,8.378174961547884,0.5929631345350156,2.0375285184026253
1240.8519547407966,95.18687654530284,261.2598595760096,212.3711475572188,7.244709546465864,0.37615041399127025,1.9997115816725917
1129.4607191360642,88.12600917942363,244.71024775758613,193.3667421337996,5.46595507662945,0.41063307375357566,1.481264282546898
1182.2723743329436,88.61337870970844,245.25626253464677,206.5497108359864,6.84491658818147,0.43901837395774007,1.556164427745435
1092.7614489052758,81.76582633897792,227.4773523069381,194.38808768180974,5.649879540018733,0.444624624995499,1.5778184996609215
1188.1583058429385,90.34619189871991,251.5191623034964,213.76425534185051,5.505122331375197,0.3792252426332683,2.0633088177226737
1070.8110939322974,77.15343611664429,223.5878407306115,185.40755239913446,6.8062997382646415,0.34836762566598223,1.5454049042833282
1231.7564276549297,90.22519764458544,259.28812104049643,208.60230776662092,7.775559918783726,0.42732956295682356,1.8347950223246507
1239.9572301408114,93.11026893823376,260.4385193188323,215.9378148645267,7.049140711158395,0.3900811536589068,1.9865757837460265
1098.6322182767235,82.76248478960017,239.49994179317125,182.13075156282298,6.733733519473349,0.3432574987160427,1.59955912634061
1153.143486882574,88.97828633505081,248.1152374369734,194.5495285685028,5.1972100248509205,0.4718523590196589,1.278298048727234
1245.6002304970784,88.66343358602444,256.16186817328963,184.38217031182162,6.663663997059475,0.40792301808592235,1.4687476285696563
1320.6135505353013,95.39202368274765,291.6892559945464,246.9248667359588,7.164944467932442,0.5476473294018299,2.0972933906892024
1066.1196015340745,80.76367210437404,229.75566420974567,187.83160684665637,5.380139799647497,0.32167776116077534,1.3768779490279435
1119.7645037421107,82.92658850370992,231.403042466201,198.5182269496424,5.132868856728939,0.42001034446410057,1.5489267241290285
1243.095797498205,88.39083643315675,246.24439471798854,205.95336154112994,9.029935135978933,0.46487843063396855,1.857932494859572
1195.5491804709802,86.06383043864416,237.42474498183265,204.5157160999502,6.5553560455262865,0.3661322497132056,1.7713756441496313
1168.6516960755523,88.54265499377027,253.9545783792265,190.98668772624796,6.901213169944239,0.5200953316383705,1.5049024731379514
1117.1683461602104,84.94363175104932,234.46064664539344,167.89787924676747,5.076885676453367,0.27882920809260564,1.6127343936960759
1237.517784710913,88.42134602679184,258.18692655542543,192.6555573101141,6.660806812289488,0.5108384386434869,1.8083769965798642
1222.7909118979576,96.27067386463153,270.7047129546875,210.06242379121463,8.38039095189797,0.4520781023101731,1.8880041967552292
1197.9272466208593,91.72314172583813,255.9681921993263,197.9413284973731,6.277627543954589,0.4364041345966115,1.9025707478850882
1151.2045371794477,81.82398381825548,241.74479888727976,183.84962201279592,5.18761085000573,0.3344784617527145,1.6371396149326576
1233.241849723734,91.93005429080418,262.04370747012047,202.68878844952553,8.065993649518198,0.4221411876163762,1.9833488104573451
1308.9277875920861,94.2495124812267,273.4930970028667,219.30769010555895,8.892237015608469,0.4871459665583755,1.5439958399001674
1050.3468625944145,81.03531093149877,228.9260838097035,187.8703538998519,6.07338971478679,0.300130966055932,1.1349401675789599
1049.6145652380712,83.04527613821743,225.37658845051024,184.4494401259424,4.18397845214104,0.30597373238623937,1.1254288955799125
1209.4210236870226,86.8707112110293,249.37261773197238,210.45303802251934,8.811789943626307,0.42078340042681583,2.0533584134599097
1211.635714331435,86.95878813206207,253.52426630617478,204.60474128768755,7.294746954556725,0.46303431769141323,2.0488607594995094
1073.8919783786007,81.15282938929766,223.69148859938102,190.3996422576938,4.981658355122691,0.2883590947120207,1.4200320763793768
1236.872312403728,86.6765222821114,246.6318645002378,186.67407731895216,5.843076369396452,0.37068848464580806,1.8179405782392726
1178.8948531780732,91.52762250387967,237.46624062312972,189.54634296458883,6.58432626402249,0.3347839135583886,1.8377894737406775
1103.9895617114935,81.3654994319637,228.54667506591235,199.81701855087982,6.348608860631558,0.41076546269374997,2.18574478801818
1174.3019705467998,86.15771142070605,249.06634285371507,194.51167744975032,6.312744028930859,0.37204374918257294,1.7369814567173145
1239.1408927206414,92.4097042084269,251.15145820949402,192.9449397979391,8.247303696651956,0.4983472415925028,1.9903386468341144
1201.0048611303116,96.08644360230495,264.3418077158941,215.31657758452536,6.8238936275029,0.4929052785277953,1.953080797453421
1235.6504698529309,93.23011384240219,262.4113415350947,200.9842810394308,6.868956618159798,0.509199398088065,2.435526427168957
1257.572094666404,91.59165514623062,272.4808853306133,198.2351750027778,7.982082848131523,0.46346950457762054,2.2854512511287743
1291.9475256660057,94.35821719045732,274.6452659667667,217.72155386304055,8.626307081596083,0.5514665856426314,2.570090364971684
1245.9536237420464,96.40748702593025,265.0598586260281,215.2208686610299,7.678225176753674,0.4714554770668001,2.1272053487280034
1161.770353291717,91.39562873011272,253.47356501203043,189.86607794848592,7.377633686182986,0.45875461220732233,1.8479391224519743
1234.7115353575905,93.2392997602164,256.0575905889677,211.44165870595256,11.282047052396294,0.5876796657177008,2.23907059891832
1293.1041407643254,93.89532436496913,277.38160196910127,222.90154484376643,7.8732218068667095,0.39744061565874733,1.7550276653724461
1187.0362683015426,89.02337732035855,254.46677736421185,206.47438113537584,6.848925791982596,0.4349686790077737,1.8425802657294834
1218.12544857089,85.74303818702263,251.62784968053165,197.78565281584923,8.16325008392352,0.3598003143645826,1.8076385461712474
1308.5871520515486,95.27948936394819,270.1205482689813,224.34756521267005,9.05120323710197,0.5940185360060861,2.096261452108948
1210.2952545498556,92.41985728699028,261.3233104270991,211.6954306489682,7.589185746701263,0.43487880738509005,1.696879950502915
1205.4263717460765,88.01888440765235,258.0772350892859,206.8118542839525,7.969545181775262,0.42978781989851583,2.093652054471721
1228.4655273695614,92.15976376127774,260.2605857817687,208.16441475498615,6.925824731593765,0.4826759693565324,2.0426648575783757
1255.7381628562302,92.30171430374381,256.39102572452583,201.6938456953184,8.129630059366331,0.43551236383979797,2.458586503419713
1303.287769191713,94.85866101250286,272.4522076693141,221.35813943159184,8.535289554110483,0.49008549011728003,2.2299512079849526
1136.306565344771,85.01369907164468,235.88298642326032,188.29851222541075,7.1012379988994425,0.3750272225941069,1.585913939104195
1201.8814526944398,83.76683603913098,236.9532510861539,185.81254997104026,6.045825151031627,0.3438361334976319,1.3735135723753478
1245.9901991164736,93.6953823620594,264.21144099927454,216.32028771319335,7.447299349537233,0.4289386450159722,1.8777549121137689
1245.3689346999472,91.97276622589678,266.85196847797675,222.12857562964055,8.176384240381132,0.560574277455154,2.108896222943878
1360.0029011998913,98.7560622829513,281.5639331074451,271.9088112898791,10.067608043677588,0.5827212420703456,2.557484166263222
1108.867298031126,81.90307495213094,239.79828206284867,197.93488778593374,4.820638532819731,0.3708569356577835,1.5466257688322789
1091.9952075125334,77.37315880387362,219.72615545923497,185.9988575370947,4.9133378528385,0.3315931456505433,1.607823882332375
1117.9393046949479,81.7412620376355,227.13244322336627,189.17965368508317,5.8484378356103806,0.40120176391508816,1.7211213783423167
1152.4496594008779,80.5160558709212,243.38982868118393,197.2682199414615,5.877483644283061,0.4413370307344501,1.586889674258633
1080.4840114509334,80.42796022742256,222.3729303241298,167.61605021654375,4.542341812002759,0.24240415550280478,1.452568922648142
1148.5770402911064,85.94182950942871,251.77960367162737,199.52124434133256,6.6661114799250285,0.3935551068866777,1.546078117876825
1222.6998202016782,94.78339738668974,266.9753891372186,206.9826781276602,6.643712839775191,0.38311987607431747,2.298919172581493
1278.5049105294815,91.03533566902303,261.84765577221043,204.1969611504823,8.456927299858659,0.4863602935402577,2.149066735005556
1205.8993900598684,89.03273809888799,252.70071996667912,187.93898583002172,7.177520861717339,0.3864166332281888,1.9646000717058691
1118.9998967710612,81.8527084720815,226.65860318453866,186.85062525923303,5.40181271508127,0.3953200795040982,1.5378121506754086
1175.312380009244,86.15188809207528,242.16383115056638,189.19276056462576,6.670737881214251,0.4094621519790483,1.991596182510218
1273.0091405735202,94.6819416713747,265.00665839345834,224.9511337749873,7.291962027539021,0.4804253381212629,1.9682553418731452
1192.1917909169738,92.00489422252392,255.1980243640778,194.27422268847258,8.34493438953151,0.41642370127128475,1.602325297711434
1302.536053194246,94.50797259888408,275.28422222785247,221.32702960623794,8.56464927548389,0.4797994893119757,2.2755004319018717
1163.7414226382614,86.49205656187512,248.9960772386948,196.36327805002358,5.657259167347589,0.41787089332934507,1.8586239641974855
1180.404611088944,85.879752136585,246.3326101456006,193.8377461148664,5.878039278204388,0.44341693562160134,1.566481411311037
1143.9267365720698,82.53019904859671,224.55531302054592,182.07504855954573,4.989072749601059,0.29014255563117924,1.5897225404202202
1233.0516682910227,91.94794055579229,272.6931748372702,216.10726526664197,7.5456109167725325,0.5293722636435841,1.9977963393766587
1194.4310178853646,89.39038839745449,252.00762887249164,185.75079642450018,7.23880009185025,0.40586776752007864,1.9749387301049843
1174.4121298489515,88.97123486846478,248.1933679076097,187.52825367356087,8.866820890833775,0.339682543487376,1.7323238238188998
1114.920660639672,86.64068568951855,247.6497528298279,173.97511579163483,6.45124942037576,0.33870203913323593,1.307151589045842
1215.5735617274822,86.89147377012216,247.9214438248162,182.87924408269853,6.846644066572399,0.36891164177592684,1.6032595782714278
1219.0235994085906,88.86595613184367,244.91661182772947,199.47132741117733,7.097572623724528,0.3437986520192262,1.8149460954373269
1225.283111532709,89.77484166905685,254.21226462561052,207.23679926475384,8.381088932385007,0.4082440196525761,1.8285955569446128
