0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1200.1749587300612,92.47454852113825,243.2626328843952,209.19104330034426,8.696283761208994,0.3755723480380302,1.8399373133266836
1231.860875532579,89.85292745162292,255.95084005676213,205.86242995687127,7.485158940277905,0.458831707615769,2.0288458742760964
1122.6461873922171,79.45272881016749,226.8827500540659,186.49114084512394,5.4527507855666855,0.2929131251802523,1.5918619122424063
1235.02423234954,89.30708317444261,252.63869028908013,201.9328656170686,7.900491793049083,0.5114726407689797,1.6533277763790744
1221.3107110698477,89.3428267024385,250.68935322383876,192.33529632356976,5.974603486549054,0.3694704122598007,1.7206978542695535
1222.8858627067204,91.51112462299983,261.9054942059744,208.2052421234557,6.909728506696086,0.42875046322588467,1.8811271702579282
1229.9127965248765,89.14354224836845,247.318403330463,194.98976780619782,6.013107958791746,0.39872555333347776,2.084953533518385
1431.8667577713168,105.8632980352405,303.02183713244773,226.99683270483436,8.51727617140175,0.5248030188549956,2.4989037199271946
1148.5317333923012,85.84240754616444,242.9775567143062,195.46637333746753,5.52374135522222,0.34180695502778186,1.4474434581520643
1149.7896293820827,81.1512174051387,241.63360180794695,187.39625593068547,5.469430221224034,0.4301247753216485,1.7931177576615176
1155.5302379451398,85.41255434134061,244.75437861273852,187.1980725011583,7.3909383352637,0.4121686155746837,1.405311562838706
1163.875428734439,82.30134380794807,228.36156923871582,190.66300109924288,5.923868670457047,0.31052671183753433,1.3984533762978013
1201.5689564616316,83.94881356863027,248.40047647400698,198.30211040394286,6.987553342028289,0.44794050108049704,1.5677108431352609
1239.3880351176929,89.39452459632972,257.51377633768607,194.40879498129618,6.582110929546117,0.3304173200689691,1.8915654839016327
1146.031136111137,83.93324210492881,242.208659576237,175.33202188157824,5.859309840874537,0.29664309730126603,1.3882960522971655
1221.214693329117,85.6196924022089,252.10583892185653,198.8313040705255,7.866740237173548,0.5058871124205644,1.8809626040671639
1146.193089494062,79.74608301700094,242.8599644890553,173.2785190880448,4.666409672615202,0.3167519177206339,1.3267953889474287
1327.8950060384636,95.31208414451879,271.19756138028146,229.38124915104316,8.76980558542141,0.4726587833398296,2.244814950519977
1324.1971045187809,94.8191175076761,272.50451669557646,240.53157862754676,7.498911467000746,0.49683421345677614,2.057175155961869
1275.4956130012295,91.42639924053263,263.47473422305376,208.9266232683543,8.945639095655542,0.5212698361285002,2.3045733962716524
1177.9317339234035,86.71223103055765,252.18205942563534,217.1339853056298,9.044395508829895,0.5096084021670242,2.2655630725826037
1194.7910371144364,88.1284485856637,255.6885580369566,202.48793772083556,6.891541676152422,0.533350072698864,2.199336206934817
1104.591752235551,81.4893118296676,231.40101757663973,181.3122812305436,5.6541434058185125,0.3153866346873692,1.288313171657683
1139.5415923221835,89.7957922108984,254.93986395828267,185.96234411038833,7.084246162953539,0.3618317313081564,1.8830171324106768
1181.258274374669,88.08240556332998,253.40119313576713,184.0972053143739,6.206965559310458,0.43375356538968646,1.7329863604093867
1145.0568470402864,85.0823786053415,246.6444084243821,193.13915148460666,5.969629536496069,0.41780436127180764,1.5575046997881543
1251.8253612096605,95.583031481272,262.5412484285271,218.33691043392344,8.617108535809146,0.5032152581741003,2.364947578140495
1120.1654715978752,79.27002286583689,230.88948887021544,174.6208622598503,5.736668977622462,0.3716816406774829,1.174824226234495
1256.985049646606,89.4265139917429,256.19465637058937,192.56224012073415,6.439649200779563,0.40820121901504597,1.284871458644487
1308.181482158408,95.44613556167948,266.1281123866412,213.80533630647832,6.225570648968433,0.5424617671518837,1.9052113805422723
1206.0422102094021,88.03204505715698,241.00899796730806,186.45376683432204,7.490383917984652,0.34256996239721055,2.2065876780616365
1141.9609548183546,79.7746541536621,231.9657926898379,182.72165670343014,5.709004998228383,0.38473685039736755,1.726040847066482
1298.31340693395,96.30544155786568,268.72495217300815,222.47845131362766,9.299345633515486,0.4935462871721675,2.2772233812065332
1288.2651194084215,94.48957076321223,271.94814077703126,208.4940750422431,7.409805475303799,0.5703052992899438,2.310780639268616
1306.6930831159311,95.97172682779652,273.9448161996579,206.96001496742443,8.955937969768883,0.6112165904740384,2.0702460927105237
1242.8614674542869,94.44515945410974,275.0704131025964,210.1548846083669,8.378706000907615,0.396405637247768,2.0423972696558974
1245.0403549128089,89.95992407959469,266.0286721902421,205.59469143332208,6.358161215711514,0.43164165680972316,1.8631264943455377
1257.7323985311148,97.52890615942674,273.4613053437254,225.71020999212644,9.022314640782811,0.6268348677855187,2.477766069026095
1272.9588745902652,96.456424518349,272.7859011765122,216.06409177048312,9.119356957003642,0.5184601986457603,2.0904695888457927
1166.4510397810438,89.37087060968575,257.33643411891546,186.63200404142083,5.596947953076337,0.45729025656561206,1.6160081869310765
1164.8217185688425,85.38102998197479,240.16700830770398,190.02356260702325,6.084044339002717,0.33487419726423767,1.6476763466256459
1276.5164868336235,95.91634761953213,276.2125180418608,209.25278012138946,10.35442551602253,0.5099113397285298,2.4567216640473855
1173.1474887905285,83.15491487254539,238.57379271055933,187.86408125287713,6.767386666156363,0.37522092302867316,1.5985271176761995
1167.71331700592,83.26453809011412,237.20685091380633,207.3774751241273,6.6176541209732145,0.434175951234008,1.617850133768646
1223.305027205976,86.75411677989209,255.87447351783823,183.99914158804327,7.058542021960701,0.42964822165110694,1.6333460790512293
1142.5521370648787,87.0578130785132,242.46420201504915,193.1500468615863,6.8781450058351385,0.4401808920162837,1.9584642945090858
1193.5215348594434,85.8743694199164,247.13178144152704,217.75306089882312,6.416949641264335,0.4242444220188715,1.5446997506944005
1321.8607162285712,95.93419667095861,265.7406104937858,205.384479340548,6.7760470557137165,0.5796342532463374,2.488129357570586
1242.793571497547,91.60004034303653,253.544802825829,214.32731273380574,6.760559422053879,0.48873894023392983,1.6996359441194966
1267.033631802011,90.78758702874791,266.36620177750126,213.59154537358657,7.720683105015532,0.48337239222290784,1.963927591353896
1287.3318365292162,91.82698289275667,266.1427823860534,196.36424093831232,9.470645537691652,0.556134836187316,2.55485559826719
1193.2337650505078,89.62908319482594,250.70044086275155,209.12603584091693,7.4365602310064745,0.4274356399097597,2.05825093437616
1198.680720595748,85.21969939829528,248.04313301597858,214.33056597872996,6.179852606089655,0.4035324760088129,1.3815015878448789
1275.7315174499133,91.73658661970869,252.77337592437212,218.2676021375752,7.1182037071699185,0.6018312061581099,1.9579714584272525
1114.7826364947064,86.42800064518237,242.23559752944118,199.87667762884172,6.012201167908977,0.40030435554197624,2.2119363180805096
1159.5282284267807,89.18060820023389,245.52781143527113,196.45598121468865,6.037400003150627,0.3716203312506133,1.5521885213794397
1206.0934517302628,87.7159813257547,248.7942971376206,208.73181553845015,6.566277909204077,0.38592305171795754,1.6929254139158865
1270.9138759371417,96.63392558190388,264.3364950004247,213.83053471918225,9.059724724643385,0.6420030240407859,2.406921807823394
1257.8858333925768,91.15641536730115,261.25509037308456,208.28095578610044,9.177538234436025,0.5162842585757285,1.9076942690936525
1250.349882764286,90.265912363747,257.12460127968274,210.32280313673022,7.353756915819207,0.3742985216876274,1.9363579549309053
1163.9890918878477,85.15678047398117,246.48843838201125,204.0267778880597,7.548942131692285,0.42862966711818895,1.554297525678841
1208.910079730824,88.73710801691753,247.82267269682254,194.59396558081298,6.675839921105729,0.4436097958639712,1.6350818521021873
1163.2095359060424,81.49055533263932,231.91896297118046,196.576498632389,4.5903021528137,0.30273192604399946,1.841054761342985
1038.5482139626502,75.40958517733954,213.98881382731292,168.99456401621597,5.009031511788944,0.34344321195619615,1.3727283958829146
1182.5755772719342,86.02818970231829,250.88839139977523,195.46164644993178,6.460517399740022,0.38248500194683344,1.8865679304523741
