0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1126.9716222327772,80.93472004965832,228.4643789965378,203.42424913949702,7.160224787706283,0.45184001114530453,1.3364022258798474
1186.2200465880626,85.95905752884717,244.92777816855622,194.29533003099888,6.546912774662873,0.38565701495976246,1.4603403439463152
1171.291559478805,85.63931715567468,251.13717353673903,212.68622102122956,7.808287556211604,0.47545261524321375,1.7527265645269499
1194.735857639224,86.1428323473344,239.99016668932134,191.5977889878095,6.374652363907861,0.4004720568013946,1.9039295413522288
1224.3666507825394,88.88725705362316,253.55478694418198,192.22145163489395,5.688505189194823,0.506813205745084,1.7841497496495995
1242.5310831487823,93.77965305176754,263.64260864153533,208.61359849922127,7.220367119972177,0.5196442985239706,2.4280301216766964
1136.8694056117822,84.94184569891269,237.25246058686014,204.76310755482191,6.235655150349774,0.40398082918038786,1.565608056042428
1219.1140046511694,88.96560198219072,250.19270758731045,191.6030665484141,6.436559995407384,0.37886185270297096,1.3792315566966753
1232.8381759031556,90.75852093962557,255.37661495291073,202.39099527856328,6.675590612088831,0.47450420983311864,2.3107734181194313
1169.1861924635996,88.57876787782259,251.7214513904015,190.42842520707043,6.289967649439586,0.3917935378204889,1.63199844585457
1115.0428392129982,79.7665681898767,231.35316575613763,193.1748344407425,4.804620726225888,0.3387729260131003,1.441030922908128
1218.0636786445325,91.04166200454291,251.96953014732324,209.95893167208027,7.121844968799738,0.4842531137729177,2.1100933130678627
1272.3295284174842,91.81981592686348,259.96229203282047,224.72231921851923,8.153969566307115,0.4278029075654903,1.9543072985332548
1171.371008428429,86.54366656419481,249.87749134474248,178.9655602969646,6.601019230689881,0.36551051304133875,1.7061124659505935
1132.2321931532088,85.52515727681991,233.7779953805751,194.22857721661845,6.340789622271986,0.39235426540685814,1.6547717279942369
1128.6055411950174,83.51455722673657,241.49099188829055,166.85912977071777,6.12787107231326,0.31656964088006745,1.742362167813569
1165.096281920203,82.61365098062592,238.63246443884412,190.887392356308,5.134838694568284,0.47977461296234575,1.4395716599454205
