0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
1193.9810232919542,88.06408066223663,251.12238984717342,175.63315834487315,7.623315125628244,0.4111758966582467,2.234755480090681
1098.4988252055055,83.30458777732191,240.4212400720759,186.36645586572698,6.3306755343153,0.38109738849226155,1.7009375447163266
1219.5151737214044,88.23519055968136,241.05725992249003,209.5188540691392,7.4674320671963805,0.4746261177952364,2.2183009392309425
1150.4448196921971,87.51713635636523,244.00693239624633,188.72869201540362,6.480635886462422,0.35526384397415417,1.284767055633512
1280.50317846783,97.43106698089588,263.9539316059332,196.76860460920096,9.43695347046433,0.6923214819657001,2.697379551239565
1181.8770892383595,89.49647063185382,255.35917501369968,207.2532308401799,7.513965387489136,0.49017897855709225,2.0064021357036004
1301.9774938122418,98.11873551690307,270.58444763391844,219.60102552310155,6.557201558814555,0.4972431674668796,2.1321344360962167
1140.6561822061328,84.08185409542916,233.12308465485404,200.0327144847149,6.067575326243729,0.37137959662738934,1.3756921377386877
1138.6946180848613,83.07477630739305,238.2631721041978,185.52089666958182,5.7655609006589925,0.26576166197868195,1.3879711873887317
1163.0001507864051,86.19522928672481,246.04871524809053,198.18623092080222,6.767626903683233,0.4809848622007136,1.9840912530885595
1178.491739535125,90.82271311809721,259.72809939661096,203.59020837216744,7.350272998796619,0.4418158024468713,1.651265029813108
1156.2420568080092,85.4767104082759,240.04244312486935,189.27438597201308,6.740234704137815,0.40405034071753226,1.598003349822828
1210.911710960962,87.31794693627424,250.48001468646788,203.60580230877522,7.931024771742891,0.5114703824852707,2.0213842832706708
1127.8095233183903,88.67770124670108,241.05334809975722,201.66214662204302,6.828306535565386,0.5109151018691187,1.6131774070242983
1226.6182378065462,90.32554456578704,247.03451233285233,183.68066683974615,7.162934671060288,0.3732278116346639,2.0084086355148005
1215.4520177851682,93.79195042543981,261.9907308666443,211.15809812118087,7.536274013959126,0.49729517662694556,1.9196096100667666
1251.5481348552826,91.7692693531381,255.20882023840628,210.54058713248904,7.655606284288609,0.42706612854600656,1.913239162755163
1253.4922943969652,94.73894439805667,262.84074125023307,209.67673006689097,7.658668685498064,0.4674934009963136,2.036005920973922
1258.6221928806738,91.67443834961209,259.6848790553714,218.0296853045439,8.959495559370108,0.5278421019824504,2.251165217447472
1267.8146936790056,90.69563121106623,264.50198370936585,211.18181259264634,9.467083192556979,0.4114654975910522,1.943631803797962
1193.2712826973277,88.7145882009335,243.39375879365497,174.30163539709744,7.373396318934715,0.3937656424468931,1.4534130247513664
1170.261273150712,88.05929092029103,244.39931667017794,187.56620346531832,5.488762430939632,0.39240541738875756,1.5513280998080525
1250.4767623446887,93.25374486297682,263.4575814204761,208.42325187398453,8.603167777696727,0.5883900505104536,2.295328740140968
